elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.4921875,3185.3203125
1.0070288181304932,1,47.7,99.66796875,770.05859375
2.0147464275360107,1,99.2,367.65625,1894.05859375
3.023397922515869,1,101.1,625.65234375,3174.05859375
4.031771421432495,1,99.2,885.65234375,3174.05859375
5.04058051109314,1,100.1,1053.62890625,2662.02734375
6.049107074737549,1,100.1,1053.62890625,2662.02734375
7.058456659317017,1,1153.2,1818.06640625,7311.01171875
8.066813707351685,1,468.1,2181.30859375,7651.01171875
9.074651718139648,1,227.2,2048.55859375,7747.01171875
10.083343982696533,1,169.5,2095.66015625,7799.01171875
11.090875387191772,1,101.2,2979.3515625,8625.01171875
12.098894596099854,1,101.2,3728.84375,9211.01171875
13.109880208969116,1,106.8,4195.9375,10043.01171875
14.120659589767456,1,102.9,4204.5234375,10043.01171875
15.131608963012695,1,105.8,4130.11328125,10043.01171875
16.14222764968872,1,103.9,4079.1953125,10043.01171875
17.15251064300537,1,101.0,4033.39453125,10043.01171875
18.16327428817749,1,101.9,3976.9375,10043.01171875
19.17329692840576,1,102.0,3936.16796875,10043.01171875
20.184292554855347,1,99.9,3907.01171875,10043.01171875
21.194849967956543,1,100.9,3898.8203125,10043.01171875
22.205015897750854,1,100.0,3869.140625,10043.01171875
23.214155673980713,1,101.1,3867.01953125,10043.01171875
24.225092887878418,1,99.9,3877.34375,10043.01171875
25.235639333724976,1,99.0,3887.21875,10043.01171875
26.24635100364685,1,100.9,3881.88671875,10043.01171875
27.257583141326904,1,99.9,3877.50390625,10043.01171875
28.267510414123535,1,100.0,3879.50390625,10043.01171875
29.27794361114502,1,99.0,3875.09765625,10043.01171875
30.288981437683105,1,99.9,3875.09765625,10043.01171875
31.299808979034424,1,99.9,3869.69140625,10043.01171875
32.31061816215515,1,99.9,3863.21484375,10043.01171875
33.32127261161804,1,99.9,3862.2578125,10043.01171875
34.33230519294739,1,99.9,3862.2578125,10043.01171875
35.34334111213684,1,99.9,3862.2578125,10043.01171875
36.35482048988342,1,99.9,3862.2578125,10043.01171875
37.36510872840881,1,100.0,3862.2578125,10043.01171875
38.37553310394287,1,100.0,3862.2578125,10043.01171875
39.38665008544922,1,99.9,3862.2578125,10043.01171875
40.396284341812134,1,99.0,3862.2578125,10043.01171875
41.40628218650818,1,100.0,3862.2578125,10043.01171875
42.416391134262085,1,100.0,3862.265625,10043.01171875
43.428133964538574,1,99.8,3859.484375,10043.01171875
44.439507484436035,1,99.9,3859.484375,10043.01171875
45.450448513031006,1,99.9,3859.484375,10043.01171875
46.46089816093445,1,100.0,3859.484375,10043.01171875
47.47144532203674,1,99.9,3859.484375,10043.01171875
48.481844663619995,1,100.0,3861.484375,10043.01171875
49.49252676963806,1,98.9,3863.484375,10043.01171875
50.501445055007935,1,100.1,3863.484375,10043.01171875
51.51146364212036,1,100.0,3863.484375,10043.01171875
52.521822690963745,1,100.0,3863.5390625,10043.01171875
53.53221392631531,1,101.0,3859.8359375,10043.01171875
54.54249715805054,1,100.0,3856.46484375,10043.01171875
55.55346918106079,1,100.9,3853.89453125,10043.01171875
56.563963413238525,1,99.9,3848.13671875,10043.01171875
57.574387311935425,1,100.0,3847.796875,10043.01171875
58.58450412750244,1,101.0,3848.140625,10043.01171875
59.59496879577637,1,99.0,3871.48046875,10043.01171875
60.60503816604614,1,101.0,3849.79296875,10043.01171875
61.61611819267273,1,99.9,3848.4453125,10043.01171875
62.62746214866638,1,99.9,3837.78515625,10043.01171875
63.63891673088074,1,99.9,3827.44140625,10043.01171875
64.6492133140564,1,100.0,3986.984375,10043.01171875
65.65749907493591,1,100.2,4023.24609375,10043.01171875
