elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.67578125,3185.3203125
1.0056354999542236,1,51.7,102.91015625,780.77734375
2.0130162239074707,1,99.3,356.8984375,1900.77734375
3.0208818912506104,1,99.2,604.89453125,3186.77734375
4.027684450149536,1,100.3,807.01171875,2674.74609375
5.034523010253906,1,99.3,802.76953125,2674.74609375
6.041677713394165,1,100.3,802.76953125,2674.74609375
7.048856973648071,1,2913.3,2136.84765625,7937.734375
8.068856239318848,1,4759.9,3401.26953125,9367.234375
9.088857412338257,1,4769.6,4422.1171875,10370.734375
10.109854698181152,1,4760.0,5180.36328125,11239.734375
11.130860090255737,1,4759.0,5814.95703125,11840.734375
12.151123523712158,1,4402.8,6219.2265625,12436.734375
13.161776781082153,1,2840.7,6140.296875,12524.734375
14.171956062316895,1,1986.7,6041.25390625,12860.734375
15.180170059204102,1,1587.9,6003.0390625,13040.734375
16.188650846481323,1,1314.8,5777.40234375,13128.734375
17.19602370262146,1,1297.5,5904.78125,13408.734375
18.203353881835938,1,1297.4,5778.2578125,13580.734375
19.21125602722168,1,1299.8,5479.234375,13620.734375
20.219061374664307,1,1155.0,5285.86328125,13760.734375
21.226150274276733,1,1092.3,5050.82421875,13760.734375
22.23374056816101,1,952.7,4924.8125,13760.734375
23.243342876434326,1,900.4,4805.94140625,13856.734375
24.251421689987183,1,901.7,5225.14453125,14214.734375
25.261163234710693,1,817.0,5107.21875,14698.734375
26.271136045455933,1,712.9,4795.8671875,14698.734375
27.280151844024658,1,702.7,4689.01953125,14698.734375
28.2895085811615,1,703.4,4512.375,14698.734375
29.29863953590393,1,702.6,4342.9140625,14698.734375
30.306970596313477,1,702.2,4314.37890625,14698.734375
31.316390991210938,1,585.5,4441.609375,14698.734375
32.32506322860718,1,501.7,4161.90234375,14698.734375
33.332993030548096,1,501.0,4119.12890625,14698.734375
34.34259223937988,1,500.2,4340.5078125,14698.734375
35.35226893424988,1,502.2,4314.19921875,14698.734375
36.360618114471436,1,501.8,4746.1953125,14890.734375
37.36926293373108,1,500.7,4578.59375,14890.734375
38.37813758850098,1,504.5,4270.1015625,15114.734375
39.38648533821106,1,504.8,4060.4375,15114.734375
40.39603090286255,1,504.2,4053.99609375,15114.734375
41.404234170913696,1,503.9,3968.65234375,15114.734375
42.41322040557861,1,501.5,4114.34765625,15114.734375
43.422672510147095,1,504.2,4266.0234375,15114.734375
44.432284355163574,1,504.2,3978.4296875,15114.734375
45.44173622131348,1,499.3,3786.56640625,15114.734375
46.450191020965576,1,332.2,3588.6953125,15114.734375
47.459513902664185,1,303.2,4147.09375,15114.734375
48.46837329864502,1,301.3,4279.27734375,15114.734375
49.47678852081299,1,303.4,3927.015625,15114.734375
50.485130310058594,1,303.5,4012.3828125,15114.734375
51.493980407714844,1,303.3,3639.8515625,15114.734375
52.5022828578949,1,306.5,3105.53515625,15114.734375
53.51071810722351,1,205.3,3010.2890625,15114.734375
54.51969885826111,1,108.0,2728.87890625,15114.734375
55.526763677597046,1,103.3,2646.98828125,15114.734375
56.533252000808716,1,104.3,2535.47265625,15114.734375
57.54034757614136,1,104.3,2405.89453125,15114.734375
58.54708409309387,1,103.3,2275.61328125,15114.734375
59.55566668510437,1,103.1,2155.484375,15114.734375
60.564276695251465,1,102.1,2019.2890625,15114.734375
61.57377910614014,1,101.0,2295.8046875,15114.734375
62.58310008049011,1,100.1,2207.33203125,15114.734375
63.592469692230225,1,100.1,2204.625,15114.734375
64.60113048553467,1,101.1,2182.6875,15114.734375
65.60963869094849,1,101.1,2143.24609375,15114.734375
