elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.82421875,3185.3671875
1.0057439804077148,1,50.7,125.69140625,762.5625
2.012331247329712,1,100.3,391.67578125,1962.5625
3.019676446914673,1,99.3,433.734375,1450.53125
4.026321172714233,1,980.5,1075.0390625,5935.01953125
5.046155691146851,1,4747.7,1535.2109375,6432.01953125
6.067331314086914,1,4768.1,1709.1015625,6618.51953125
7.088324069976807,1,4768.9,1876.6640625,6845.51953125
8.109322547912598,1,4770.7,1924.8046875,6926.51953125
9.13032341003418,1,4765.0,1954.5234375,6989.51953125
10.151326656341553,1,4769.7,2019.26171875,7118.51953125
11.173325300216675,1,4764.2,1988.75390625,7164.51953125
12.19432520866394,1,4764.0,1949.88671875,7198.51953125
13.21532654762268,1,4762.1,1935.828125,7228.51953125
14.236325740814209,1,4761.0,1923.52734375,7243.51953125
15.260892868041992,1,4749.3,1922.1875,7291.51953125
16.281145095825195,1,4767.3,2004.51953125,7373.51953125
17.302329540252686,1,4765.1,2020.24609375,7418.51953125
18.323325634002686,1,4768.0,2091.2734375,7509.51953125
19.344326734542847,1,4758.1,2164.88671875,7560.51953125
20.36532211303711,1,4765.8,2196.94921875,7606.51953125
21.386327266693115,1,4748.3,2194.5859375,7656.51953125
22.407325744628906,1,4765.0,2188.890625,7706.51953125
23.42832326889038,1,4767.9,2159.36328125,7713.51953125
24.449320554733276,1,4758.2,2138.640625,7743.51953125
25.472798824310303,1,4755.1,2157.3515625,7787.51953125
26.49332356452942,1,4765.3,2126.25390625,7787.51953125
27.51432704925537,1,4758.0,2126.7109375,7813.51953125
28.53532862663269,1,4768.0,2156.69921875,7825.51953125
29.55632472038269,1,4758.1,2168.20703125,7859.51953125
30.577412366867065,1,4764.5,2135.29296875,7871.51953125
31.598323822021484,1,4765.4,2079.34765625,7871.51953125
32.61932849884033,1,4757.1,2141.05859375,7912.51953125
33.640326499938965,1,4752.2,2096.328125,7934.51953125
34.6613245010376,1,4756.1,2174.50390625,7988.51953125
35.68232440948486,1,4751.3,2160.796875,8010.51953125
36.7033212184906,1,4765.9,2146.5546875,8010.51953125
37.72432255744934,1,4761.9,2143.34375,8018.51953125
38.745322942733765,1,4763.1,2226.171875,8095.51953125
39.7663254737854,1,4761.0,2260.13671875,8154.51953125
40.78969097137451,1,4763.7,2214.234375,8154.51953125
41.81032848358154,1,4754.0,2208.296875,8180.51953125
42.83132553100586,1,4754.1,2196.7265625,8190.51953125
43.8523268699646,1,4759.0,2173.42578125,8218.51953125
44.87332630157471,1,4761.1,2212.77734375,8257.51953125
45.89432454109192,1,4760.0,2249.22265625,8273.51953125
46.915324449539185,1,4762.0,2230.32421875,8289.51953125
47.93632626533508,1,4751.2,2207.74609375,8339.51953125
48.957327127456665,1,4765.8,2287.4453125,8353.51953125
49.979329109191895,1,4764.2,2221.56640625,8371.51953125
51.00032663345337,1,4761.0,2447.87890625,8581.51953125
52.02132868766785,1,4762.9,2456.28515625,8697.51953125
53.04332613945007,1,4755.5,2437.4765625,8697.51953125
54.06432819366455,1,4762.8,2437.9921875,8697.51953125
55.085323333740234,1,4758.3,2436.453125,8707.51953125
56.106327533721924,1,4759.0,2419.703125,8717.51953125
57.12732815742493,1,4765.9,2431.9609375,8729.51953125
58.14833164215088,1,4763.0,2407.984375,8729.51953125
59.16932797431946,1,4757.0,2435.546875,8729.51953125
60.190327644348145,1,4765.0,2463.31640625,8737.51953125
61.21132850646973,1,4768.8,2431.86328125,8737.51953125
62.23232817649841,1,4763.9,2445.51953125,8751.51953125
63.25332593917847,1,4757.2,2435.8125,8767.51953125
64.27432179450989,1,4749.3,2457.671875,8767.51953125
65.295325756073,1,4768.8,2490.77734375,8815.51953125
66.31779360771179,1,4764.1,2511.91015625,8839.51953125
67.33932852745056,1,4770.2,2469.4140625,8867.51953125
68.3603253364563,1,4766.0,2650.97265625,9001.51953125
69.38132858276367,1,4747.3,2606.7421875,9065.51953125
70.40232801437378,1,4763.0,2639.9375,9103.51953125
71.42332720756531,1,4765.9,2662.61328125,9151.51953125
72.44433069229126,1,4763.0,2672.59375,9171.51953125
73.46531939506531,1,4749.3,2681.88671875,9183.51953125
74.4863224029541,1,4747.2,2637.0,9223.51953125
