elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.96875,3186.171875
1.0067188739776611,2,24.8,48.578125,155.59765625
2.0139973163604736,5,17.9,847.6875,3112.3671875
3.022080421447754,4,200.4,892.8359375,2936.76171875
4.030548810958862,5,102.1,1077.09375,3377.93359375
5.039814710617065,3,99.1,688.28515625,2349.27734375
6.048385143280029,3,100.2,757.71484375,2461.27734375
7.056707859039307,5,2.0,611.1953125,2794.09765625
8.06541132926941,3,100.1,351.7578125,1917.28125
9.074210405349731,3,2.0,279.75390625,1834.9921875
10.08213996887207,4,163.7,497.25,2442.2734375
11.090042114257812,12,272.7,1858.3828125,5810.74609375
12.102591037750244,5,5.0,499.29296875,2587.390625
13.110700130462646,3,1.0,310.20703125,1905.5625
14.119890451431274,3,100.2,395.3359375,2019.5625
15.128310203552246,3,0.0,214.7578125,1805.12109375
16.136541604995728,3,0.0,265.6484375,1858.62890625
17.144312381744385,3,1.0,296.546875,1913.4296875
18.15624165534973,1,14.8,92.65625,704.53125
19.166756868362427,2,96.0,63.1171875,3386.04296875
20.177680253982544,1,233.4,418.00390625,4253.48046875
21.188956022262573,1,290.7,769.60546875,6121.5625
22.200794458389282,1,2916.5,1969.76171875,9177.5546875
23.26579785346985,1,3067.9,4908.8671875,11073.5546875
24.28457474708557,1,4587.5,7823.25390625,19792.5546875
25.307806730270386,1,4641.3,7734.09375,20238.0546875
26.3260498046875,1,4400.8,9274.09765625,20238.0546875
27.34580397605896,1,2999.6,9681.4296875,20302.0546875
28.366334438323975,1,3463.1,10484.1640625,20382.0546875
29.373722553253174,1,1870.2,10900.0625,20382.0546875
30.380797147750854,1,3040.4,11183.8671875,20382.0546875
31.395978212356567,1,1164.3,11471.00390625,20478.0546875
32.404677391052246,1,2538.8,2785.76171875,20478.0546875
33.46204972267151,1,3468.4,5568.2734375,20478.0546875
34.480666160583496,1,4645.0,8330.66796875,20701.0546875
35.50579571723938,1,4557.7,7942.8984375,21003.0546875
36.52180767059326,1,4386.6,9134.8671875,21003.0546875
37.53380036354065,1,2847.0,9535.390625,21003.0546875
38.55808615684509,1,3653.5,10420.015625,21003.0546875
39.56601309776306,1,1681.6,10337.2734375,21003.0546875
40.57417297363281,1,3280.8,10704.98046875,21003.0546875
41.58221650123596,1,651.8,1687.31640625,21003.0546875
42.59029483795166,1,3063.3,2831.20703125,21003.0546875
43.599793434143066,1,3764.7,5352.79296875,21003.0546875
44.61871671676636,1,4681.9,9011.37109375,21138.0546875
45.643696308135986,1,4571.9,8698.1484375,21262.0546875
46.65580177307129,1,4106.5,9162.7578125,21262.0546875
47.66971492767334,1,3084.7,9433.1171875,21262.0546875
48.68279790878296,1,3263.9,10497.6875,21262.0546875
49.69313025474548,1,1578.5,10490.7890625,21262.0546875
50.70098304748535,1,3181.1,10833.6171875,21262.0546875
51.70911645889282,1,585.2,2461.34765625,21262.0546875
52.71756386756897,1,3376.9,3913.0546875,21262.0546875
53.729798316955566,1,4425.8,5451.44921875,21262.0546875
54.74879741668701,1,4725.0,9920.7890625,21379.0546875
55.77412724494934,1,4389.1,9003.3671875,21401.0546875
56.79287886619568,1,3916.0,9330.2890625,21401.0546875
57.80422782897949,1,3415.6,9585.27734375,21401.0546875
58.81511950492859,1,2532.0,10610.2265625,21401.0546875
59.827791929244995,1,2138.3,10787.55078125,21401.0546875
60.856860637664795,1,2460.0,10982.93359375,21401.0546875
61.869730949401855,1,1277.6,2554.375,21401.0546875
62.924753189086914,1,3721.6,5053.79296875,21401.0546875
63.931596517562866,1,4414.3,6867.953125,21437.0546875
64.95604538917542,1,4747.2,8290.59375,21611.0546875
65.97680044174194,1,4355.9,9112.8359375,21611.0546875
66.99569535255432,1,3389.4,9376.9609375,21611.0546875
68.00579285621643,1,3712.1,10129.47265625,21611.0546875
69.01478981971741,1,2075.4,10595.42578125,21611.0546875
70.02156567573547,1,2637.0,10658.23828125,21611.0546875
71.03340244293213,1,1627.8,11030.10546875,21611.0546875
72.03998470306396,1,2043.4,2537.4140625,21611.0546875
73.07579803466797,1,3523.1,5312.6484375,21611.0546875
74.09476852416992,1,4512.0,7520.203125,21647.0546875
75.12337470054626,1,4557.0,7345.66015625,21727.0546875
76.1357934474945,1,4425.2,9134.1171875,21727.0546875
77.1548011302948,1,2984.1,9541.51953125,21727.0546875
78.17982339859009,1,3951.8,10249.1640625,21727.0546875
79.1878833770752,1,1845.1,10553.296875,21727.0546875
80.19985866546631,1,3250.9,10696.80859375,21727.0546875
81.21130275726318,1,952.1,7002.765625,21727.0546875
82.21979546546936,1,2800.3,2497.41015625,21727.0546875
83.27372241020203,1,3462.5,5389.66015625,21727.0546875
84.29279899597168,1,4644.9,8360.21484375,21727.0546875
85.31845998764038,1,4560.6,8165.9765625,21755.0546875
86.34362840652466,1,4314.1,9232.4765625,21755.0546875
87.35369420051575,1,3007.6,9641.06640625,21755.0546875
88.37866854667664,1,3482.3,10567.52734375,21755.0546875
89.38682222366333,1,1660.5,10526.078125,21755.0546875
90.39588737487793,1,3237.3,10928.53515625,21755.0546875
91.4045627117157,1,671.2,1993.15625,21755.0546875
92.4158124923706,1,4043.2,4109.51171875,21887.0546875
93.43564891815186,1,3890.2,4822.5234375,21937.0546875
94.44663858413696,1,2785.9,5181.58203125,21937.0546875
95.45535326004028,1,499.7,2365.2109375,21937.0546875
96.4649269580841,1,619.1,3021.94921875,27569.12890625
97.47279071807861,1,1749.5,4958.0390625,27057.12109375
98.48087954521179,1,1668.3,2904.5078125,28081.1015625
99.48987293243408,1,4330.7,5233.984375,28349.1015625
100.50233125686646,1,3740.2,5704.51171875,28461.1015625
101.51209115982056,1,2515.1,5867.0859375,28461.1015625
102.52007126808167,1,1641.9,3433.53125,28461.1015625
103.53080868721008,1,4321.6,5934.28125,28669.1015625
104.55280017852783,1,4031.8,6746.6796875,28685.1015625
105.5667896270752,1,3650.1,7416.734375,28685.1015625
106.5857925415039,1,2572.0,7507.6875,28685.1015625
107.59395265579224,1,2816.1,7705.1875,28685.1015625
108.60278964042664,1,3834.6,2306.3671875,26637.0703125
109.62636160850525,1,4737.6,2200.84765625,26637.0703125
110.64379954338074,1,4268.5,2258.0390625,26637.0703125
111.66291189193726,1,4618.5,2207.41015625,26637.0703125
112.67214059829712,1,2726.0,2377.44140625,28685.1015625
113.68134641647339,1,4074.5,2580.84375,31757.1953125
