elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.015625,3185.3671875
1.0072956085205078,1,46.6,131.81640625,769.55078125
2.015562057495117,1,100.2,383.8046875,1975.55078125
3.0230915546417236,1,100.2,445.75,1991.55078125
4.030263900756836,1,3661.9,1308.53125,6221.5078125
5.056268930435181,1,4709.5,1525.89453125,6451.5078125
6.082268238067627,1,4679.3,1875.54296875,6836.5078125
7.108264923095703,1,4674.5,1977.375,7013.5078125
8.135266780853271,1,4679.6,2000.12890625,7065.5078125
9.162267208099365,1,4735.2,2114.84375,7217.5078125
10.189265727996826,1,4646.5,2049.77734375,7246.5078125
11.215080738067627,1,4679.2,2031.27734375,7283.5078125
12.242266178131104,1,4671.0,2007.90234375,7326.5078125
13.26926589012146,1,4729.4,1976.04296875,7326.5078125
14.296262979507446,1,4685.5,1994.953125,7342.5078125
15.320618152618408,1,4655.5,1986.0859375,7379.5078125
16.348265171051025,1,4673.6,2045.30859375,7431.5078125
17.37526774406433,1,4722.7,2132.83203125,7502.5078125
18.402263164520264,1,4696.3,2194.5390625,7563.5078125
19.42659616470337,1,4646.8,2340.390625,7712.5078125
20.459633588790894,1,4658.1,2411.27734375,7792.5078125
21.49186086654663,1,4716.0,2435.30859375,7937.5078125
22.51926326751709,1,4668.2,2437.453125,7975.5078125
23.544265031814575,1,4651.5,2437.09765625,8013.5078125
24.571258783340454,1,4670.0,2415.41015625,8045.5078125
25.598265409469604,1,4723.6,2310.73828125,8045.5078125
26.611263275146484,1,4691.0,2322.46875,8071.5078125
27.632187604904175,1,4630.0,2298.29296875,8119.5078125
28.660266399383545,1,4655.3,2243.1328125,8153.5078125
29.6872661113739,1,4692.3,2222.29296875,8153.5078125
30.714265823364258,1,4671.9,2190.1171875,8153.5078125
31.73880100250244,1,4668.4,2275.234375,8191.5078125
32.76826500892639,1,4670.4,2320.55078125,8255.5078125
33.7952663898468,1,4690.4,2309.36328125,8315.5078125
34.82226014137268,1,4712.8,2294.34765625,8341.5078125
35.84672832489014,1,4664.8,2226.3203125,8341.5078125
36.87426686286926,1,4685.0,2205.55859375,8387.5078125
37.90126657485962,1,4677.7,2224.875,8397.5078125
38.92826700210571,1,4716.7,2186.6171875,8407.5078125
39.95287775993347,1,4690.6,2158.41015625,8424.5078125
40.97833609580994,1,4653.5,2153.8984375,8432.5078125
42.00526666641235,1,4646.8,2167.4921875,8432.5078125
43.03226399421692,1,4688.4,2102.27734375,8448.5078125
44.059263706207275,1,4683.7,2060.41015625,8466.5078125
45.083794355392456,1,4643.1,2004.25390625,8474.5078125
46.112266063690186,1,4671.0,1993.515625,8490.5078125
47.13926410675049,1,4684.5,1955.10546875,8490.5078125
48.16626524925232,1,4681.6,2012.859375,8512.5078125
49.190600633621216,1,4654.7,2112.578125,8566.5078125
50.21825933456421,1,4674.7,2264.90234375,8668.5078125
51.245264768600464,1,4706.9,2279.34765625,8676.5078125
52.271260261535645,1,4706.8,2311.41015625,8676.5078125
53.29726719856262,1,4632.4,2390.3984375,8778.5078125
54.32426381111145,1,4668.0,2417.67578125,8792.5078125
55.35126805305481,1,4692.3,2486.66796875,8872.5078125
56.38026475906372,1,4720.1,2513.47265625,8872.5078125
57.40634727478027,1,4644.8,2582.1953125,8962.5078125
58.433263540267944,1,4680.0,2596.87890625,9004.5078125
59.46026587486267,1,4682.5,2592.328125,9042.5078125
60.487265825271606,1,4724.5,2602.33203125,9042.5078125
61.51425909996033,1,4645.6,2585.92578125,9054.5078125
62.541264295578,1,4680.6,2530.921875,9070.5078125
63.56826686859131,1,4663.1,2575.55078125,9114.5078125
64.5952627658844,1,4727.4,2599.65234375,9170.5078125
65.62126636505127,1,4705.6,2543.53515625,9192.5078125
66.64592289924622,1,4634.8,2485.2265625,9192.5078125
67.6722617149353,1,4674.9,2448.234375,9192.5078125
68.70126223564148,1,4736.6,2422.7421875,9214.5078125
69.72826647758484,1,4682.6,2502.36328125,9230.5078125
70.75254464149475,1,4642.2,2471.58203125,9256.5078125
71.78026556968689,1,4681.4,2531.1484375,9286.5078125
72.80726408958435,1,4705.0,2520.359375,9294.5078125
73.83427000045776,1,4732.1,2505.62890625,9294.5078125
74.85860562324524,1,4650.9,2501.50390625,9314.5078125
75.8862636089325,1,4687.4,2504.51171875,9314.5078125
76.91326093673706,1,4668.9,2511.6796875,9340.5078125
77.94126629829407,1,4711.0,2541.7578125,9340.5078125
78.98027682304382,1,4683.4,2486.6875,9352.5078125
80.0052661895752,1,4654.6,2508.94140625,9388.5078125
81.03226637840271,1,4669.0,2556.7890625,9452.5078125
82.05926775932312,1,4741.9,2523.375,9452.5078125
83.08626317977905,1,4688.5,2569.1875,9496.5078125
84.1107006072998,1,4654.2,2677.37890625,9530.5078125
85.13826322555542,1,4679.1,2645.125,9546.5078125
86.16526436805725,1,4678.7,2675.26171875,9586.5078125
87.1922619342804,1,4698.3,2724.1171875,9664.5078125
88.21926736831665,1,4638.6,2923.96484375,9814.5078125
89.2462682723999,1,4664.9,3008.44140625,9854.5078125
90.27477669715881,1,4663.1,3046.51171875,9854.5078125
91.29526042938232,1,4692.0,3057.046875,9880.5078125
92.32125496864319,1,4645.2,3052.921875,9896.5078125
93.34826731681824,1,4680.6,3015.00390625,9916.5078125
94.37526559829712,1,4662.1,2962.6953125,9930.5078125
95.40227389335632,1,4709.8,2889.72265625,9930.5078125
96.42926001548767,1,4670.0,2862.984375,9946.5078125
97.45625972747803,1,4677.7,2808.17578125,9972.5078125
98.48326635360718,1,4668.0,2802.04296875,9972.5078125
99.51026177406311,1,4730.2,2947.1171875,10072.5078125
100.53726768493652,1,4688.6,2913.1171875,10076.5078125
101.56182265281677,1,4639.9,2898.59765625,10112.5078125
102.58925771713257,1,4681.6,2895.8359375,10128.5078125
103.61626291275024,1,4718.5,2917.6640625,10188.5078125
104.6407573223114,1,4685.3,2901.8203125,10188.5078125
105.66326642036438,1,4653.3,2807.47265625,10188.5078125
106.69026350975037,1,4679.6,2799.80078125,10188.5078125
107.71726489067078,1,4680.6,2852.26953125,10188.5078125
108.74426126480103,1,4689.5,2874.06640625,10200.5078125
109.77054500579834,1,4668.2,2778.84765625,10200.5078125
110.79826426506042,1,4681.2,2707.9296875,10200.5078125
111.82527470588684,1,4680.7,2711.078125,10200.5078125
112.85226321220398,1,4674.8,2700.40625,10200.5078125
113.87863874435425,1,4647.4,2732.625,10260.5078125
114.9042661190033,1,4683.0,2685.109375,10260.5078125
115.930260181427,1,4670.6,2714.21484375,10260.5078125
116.9572639465332,1,4726.3,2725.171875,10260.5078125
117.98426747322083,1,4688.5,2755.21875,10260.5078125
119.00726413726807,1,4647.0,2754.7109375,10260.5078125
120.0342664718628,1,4669.7,2760.07421875,10260.5078125
121.06126880645752,1,4737.3,2797.60546875,10260.5078125
122.08826613426208,1,4678.8,2748.68359375,10260.5078125
123.11253523826599,1,4646.2,2729.77734375,10260.5078125
124.14026832580566,1,4681.1,2711.515625,10260.5078125
125.16726493835449,1,4694.3,2708.734375,10290.5078125
126.19426441192627,1,4697.0,2727.1171875,10290.5078125
127.21926498413086,1,4676.2,2741.55859375,10290.5078125
128.24626541137695,1,4678.7,2743.45703125,10328.5078125
129.27326226234436,1,4664.1,2760.1328125,10342.5078125
130.3002655506134,1,4723.4,2788.6953125,10356.5078125
131.32725739479065,1,4654.6,2815.5546875,10356.5078125
132.35527896881104,1,4678.6,2834.58203125,10356.5078125
133.38225960731506,1,4669.1,2901.16796875,10408.5078125
134.40925765037537,1,4728.4,2901.3515625,10424.5078125
135.43626523017883,1,4686.4,2958.8828125,10444.5078125
136.46094846725464,1,4643.3,3020.75,10460.5078125
137.48926305770874,1,4658.1,3025.0078125,10460.5078125
138.5162649154663,1,4724.4,3032.5078125,10490.5078125
139.54326367378235,1,4663.1,3084.3828125,10506.5078125
140.56785130500793,1,4644.9,3088.79296875,10566.5078125
141.5952649116516,1,4672.8,3121.6640625,10586.5078125
142.62134981155396,1,4279.4,3168.140625,10586.5078125
143.63064646720886,1,1865.6,3164.71875,10622.5078125
144.63846802711487,1,217.3,3011.2890625,10622.5078125
145.64640831947327,1,448.4,2876.8828125,12322.62890625
146.6539306640625,1,457.6,4097.76953125,14162.59765625
147.66426348686218,1,3294.2,5479.19140625,15954.59765625
148.6722514629364,1,3882.2,6888.68359375,16074.59765625
149.69326448440552,1,4597.9,10257.87109375,23864.59765625
150.7262945175171,1,4384.8,9586.015625,23916.59765625
151.73825812339783,1,4083.8,9928.7734375,23916.59765625
152.75626587867737,1,2735.7,10099.9609375,23916.59765625
153.78410816192627,1,3061.0,10920.16796875,24092.59765625
154.79020643234253,1,1879.5,10943.18359375,24092.59765625
155.8022563457489,1,3129.3,11028.82421875,24092.59765625
156.82213354110718,1,1044.2,11291.94921875,24092.59765625
157.83025074005127,1,2259.6,2684.58203125,24092.59765625
158.88225388526917,1,3447.0,5460.46484375,24092.59765625
159.90226244926453,1,4482.8,8015.8125,24092.59765625
160.92709970474243,1,4489.6,7561.51171875,24108.59765625
161.9452555179596,1,4403.3,9277.5703125,24108.59765625
162.9542577266693,1,3022.7,9709.890625,24108.59765625
163.9792513847351,1,3666.5,10737.88671875,24108.59765625
164.9922513961792,1,1972.4,10798.0234375,24108.59765625
166.00316381454468,1,3196.6,10941.62890625,24108.59765625
167.0163185596466,1,873.7,11224.046875,24108.59765625
168.02425527572632,1,2155.7,2704.4296875,24108.59765625
169.07425451278687,1,3484.9,5492.640625,24108.59765625
