elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,5.55078125,3121.03125
1.0067014694213867,1,75.5,808.4609375,1685.22265625
2.013695001602173,1,99.3,2604.4609375,4941.22265625
3.0218663215637207,1,101.2,3766.47265625,6677.22265625
4.03018045425415,1,99.2,4402.47265625,6783.22265625
5.037809371948242,1,100.2,5444.47265625,8575.22265625
6.0454137325286865,1,99.2,5452.48046875,8575.22265625
7.052594423294067,1,100.3,6316.48046875,10735.22265625
8.060430526733398,1,100.2,6362.48046875,10735.22265625
9.06777572631836,1,100.3,6808.48046875,10735.22265625
10.07780408859253,1,101.0,6820.48046875,10735.22265625
11.087801933288574,1,99.0,7056.48046875,10735.22265625
12.097986221313477,1,102.0,7056.48046875,10735.22265625
13.107953310012817,1,99.0,7056.48046875,10735.22265625
14.117703914642334,1,100.0,7056.48046875,10735.22265625
15.128560543060303,1,99.9,7056.48046875,10735.22265625
16.138007164001465,1,101.0,7056.48046875,10735.22265625
17.147985219955444,1,100.0,7056.48046875,10735.22265625
18.15833067893982,1,100.0,7056.48046875,10735.22265625
19.168161869049072,1,100.0,7056.48046875,10735.22265625
20.17883038520813,1,100.9,7056.48046875,10735.22265625
21.188992500305176,1,100.0,7056.48046875,10735.22265625
22.198943614959717,1,101.0,7056.48046875,10735.22265625
23.208772897720337,1,100.0,7056.48046875,10735.22265625
24.218825817108154,1,100.0,7056.48046875,10735.22265625
25.229337692260742,1,99.9,7056.48046875,10735.22265625
26.239155769348145,1,101.0,7056.48046875,10735.22265625
27.250168800354004,1,99.9,7056.48046875,10735.22265625
28.259751558303833,1,101.0,7056.48046875,10735.22265625
29.270209074020386,1,100.0,7056.48046875,10735.22265625
30.28118062019348,1,100.9,7056.48046875,10735.22265625
31.291075229644775,1,100.0,7056.48046875,10735.22265625
32.30074882507324,1,101.0,7056.48046875,10735.22265625
33.310667514801025,1,100.0,7056.48046875,10735.22265625
34.320862770080566,1,99.0,7056.48046875,10735.22265625
35.33014249801636,1,100.1,7056.48046875,10735.22265625
36.33994746208191,1,101.0,7056.48046875,10735.22265625
37.349143266677856,1,100.1,7274.48046875,10747.22265625
38.35951614379883,1,101.0,7274.48046875,10747.22265625
39.37027192115784,1,99.9,7274.48046875,10747.22265625
40.3799409866333,1,101.0,7274.48046875,10747.22265625
41.389509201049805,2,55.5,7287.40234375,13936.4296875
42.401041984558105,1,1665.7,7780.8984375,14573.1796875
43.41145658493042,1,319.7,8162.91015625,14965.1796875
44.421361207962036,1,263.4,8172.91015625,14965.1796875
45.43163013458252,1,100.0,8188.921875,15045.1796875
46.44120645523071,1,101.0,8188.921875,15045.1796875
47.45165038108826,1,100.0,8188.921875,15045.1796875
48.46098351478577,1,100.1,8188.921875,15045.1796875
49.4705913066864,1,100.0,8188.921875,15045.1796875
50.480647802352905,1,100.0,8188.921875,15045.1796875
51.490652322769165,1,102.0,8196.921875,15045.1796875
52.50134539604187,1,99.9,8196.921875,15045.1796875
53.51091504096985,1,100.0,8196.921875,15045.1796875
54.520994901657104,1,101.0,8196.921875,15045.1796875
55.52991509437561,1,100.1,8196.921875,15045.1796875
56.539737701416016,1,100.0,8196.921875,15045.1796875
57.54834699630737,1,100.1,8196.921875,15045.1796875
58.55716061592102,1,101.1,8196.921875,15045.1796875
59.5674307346344,1,100.0,8196.921875,15045.1796875
60.578280210494995,1,363.0,8216.98828125,15045.19140625
61.59017848968506,1,220.4,8218.96875,15045.3359375
62.602253675460815,1,99.8,8371.25390625,15045.3359375
63.613338232040405,1,99.9,10705.25390625,20677.3359375
64.6232500076294,1,99.0,13831.25390625,29523.3359375
65.63334441184998,1,100.0,16093.25390625,29683.3359375
66.64313244819641,1,100.0,18297.25390625,35827.3359375
67.65372633934021,1,99.9,20875.25390625,36035.3359375
68.66333293914795,1,100.0,25465.25390625,46275.3359375
69.6739513874054,1,98.9,27337.25390625,58787.3359375
70.68496370315552,1,100.9,30339.25390625,58787.3359375
71.6948070526123,1,99.0,31941.25390625,59043.3359375
72.705482006073,1,99.9,34769.25390625,73399.3359375
73.71647024154663,1,99.9,38031.25390625,73399.3359375
74.72601103782654,1,100.0,39737.25390625,73719.3359375
75.73675894737244,1,98.9,44165.25390625,94199.3359375
76.74651527404785,1,100.0,48865.25390625,94199.3359375
77.75639963150024,1,100.0,50571.25390625,94199.3359375
78.76678681373596,1,100.0,51997.25390625,94607.3359375
79.77635025978088,1,99.1,53691.25390625,94607.3359375
80.78726577758789,1,100.9,55431.25390625,94607.3359375
81.79775977134705,1,99.0,57161.25390625,95055.3359375
82.80842995643616,1,100.9,58879.265625,95055.3359375
83.81806135177612,1,99.0,62175.265625,119659.3359375
84.82888674736023,1,99.9,67913.265625,119659.3359375
85.83949422836304,1,99.9,69413.265625,119659.3359375
86.84987878799438,1,100.0,71059.265625,120171.3359375
87.85994029045105,1,99.0,72807.265625,169323.3359375
88.86985301971436,1,100.0,74649.265625,169995.3359375
89.87994933128357,1,100.0,76473.265625,169995.3359375
90.88954758644104,1,100.0,78311.265625,170763.3359375
91.90073585510254,1,98.9,80149.265625,170803.3359375
92.91068601608276,1,100.0,81985.265625,170803.3359375
93.9209394454956,1,100.0,83813.265625,171699.3359375
94.93139457702637,1,100.0,85653.265625,171699.3359375
95.9411051273346,1,100.0,87487.265625,171747.3359375
96.9510600566864,1,100.0,89325.265625,172771.3359375
97.96081876754761,1,100.0,91153.265625,172771.3359375
98.97110080718994,1,99.0,92989.265625,172771.3359375
99.98092198371887,1,100.0,94827.265625,174107.3359375
100.99069094657898,1,99.0,96659.265625,174107.3359375
102.00044798851013,1,100.0,98489.265625,174107.3359375
103.01009774208069,1,100.0,100323.265625,174107.3359375
104.02104663848877,1,100.9,102161.265625,175643.3359375
105.03086256980896,1,99.0,103995.265625,175643.3359375
106.04075717926025,1,99.0,105823.265625,175707.3359375
107.05057168006897,1,101.0,107645.265625,175707.3359375
108.06205368041992,1,98.9,109483.265625,175707.3359375
109.07262754440308,1,99.9,111317.265625,177499.3359375
110.08373761177063,1,99.9,113153.265625,177499.3359375
111.09341597557068,1,100.0,114987.265625,177499.3359375
112.10357141494751,1,4378.0,115081.265625,177586.8359375
113.12246060371399,1,4574.6,115081.640625,177586.8359375
114.14731478691101,1,4783.1,115816.09375,234930.8359375
115.17331004142761,1,4788.7,116492.09375,234930.8359375
116.1986973285675,1,4783.5,117150.09375,234930.8359375
117.22631168365479,1,4789.7,117848.09375,234930.8359375
118.25093626976013,1,4784.2,118516.09375,234930.8359375
119.27731919288635,1,4790.5,119190.09375,234930.8359375
120.30331301689148,1,4786.6,119876.09375,234930.8359375
121.32868480682373,1,4785.7,120564.09375,234930.8359375
122.35431218147278,1,4789.3,121242.09375,234930.8359375
123.3803129196167,1,4787.4,121914.09375,234930.8359375
124.40601539611816,1,4784.1,122576.09375,234930.8359375
125.43231201171875,1,4791.0,123246.09375,234930.8359375
126.45831155776978,1,4788.5,123924.09375,234930.8359375
127.48431277275085,1,4786.5,124598.09375,234930.8359375
128.509840965271,1,4784.9,125284.09375,234930.8359375
129.53543972969055,1,4581.9,125836.09375,234930.8359375
130.5433144569397,1,3817.6,125836.09375,234930.8359375
131.56730937957764,1,4788.2,125836.09375,234930.8359375
132.59199595451355,1,4784.9,125836.09375,234930.8359375
133.61731123924255,1,4791.7,125836.09375,234930.8359375
134.6413106918335,1,4788.1,125836.09375,234930.8359375
135.66606545448303,1,4783.6,125836.09375,234930.8359375
136.69063758850098,1,3989.3,125836.09375,234930.8359375
137.6996922492981,1,3514.7,125836.09375,234930.8359375
138.72430968284607,1,4791.2,125836.09375,234930.8359375
139.7490222454071,1,4781.7,125836.09375,234930.8359375
140.77430987358093,1,4779.2,125836.09375,234930.8359375
141.7990324497223,1,4783.6,125836.09375,234930.8359375
142.82430911064148,1,4791.0,125836.09375,234930.8359375
143.8493094444275,1,4786.4,125836.09375,234930.8359375
144.8740677833557,1,4783.6,125836.09375,234930.8359375
145.8993091583252,1,4790.1,125836.09375,234930.8359375
146.92410039901733,1,4782.4,125836.09375,234930.8359375
147.95230841636658,1,4790.9,125836.09375,234930.8359375
148.97713470458984,1,4782.2,125836.09375,234930.8359375
150.00032758712769,1,4740.4,127081.5859375,236234.3359375
151.02032160758972,1,4342.5,128566.17578125,237758.3359375
152.04431128501892,1,4787.3,128566.17578125,237758.3359375
153.07103943824768,1,4781.2,128566.17578125,237758.3359375
154.09207844734192,1,4786.3,128566.17578125,237758.3359375
155.1150712966919,1,4786.0,128566.17578125,237758.3359375
156.13807725906372,1,4785.9,128566.17578125,237758.3359375
157.1613097190857,1,4786.7,128566.17578125,237758.3359375
158.18231010437012,1,4786.6,128566.17578125,237758.3359375
159.20191478729248,1,4784.2,128566.17578125,237758.3359375
160.2250382900238,1,4786.3,128566.17578125,237758.3359375
161.2473075389862,1,4788.4,128566.17578125,237758.3359375
162.26730728149414,1,4787.3,128566.17578125,237758.3359375
163.28930926322937,1,4786.7,128566.17578125,237758.3359375
164.30930614471436,1,4787.3,128566.17578125,237758.3359375
165.33130645751953,1,4785.7,128566.17578125,237758.3359375
166.35131931304932,1,4592.6,128566.17578125,237758.3359375
167.36031889915466,1,4596.7,128566.17578125,237758.3359375
168.3800721168518,1,193.2,128566.17578125,237758.3359375
169.38833856582642,1,106.1,128566.17578125,237758.3359375
170.39668321609497,1,106.1,128566.17578125,237758.3359375
171.4042751789093,1,113.1,128566.17578125,237758.3359375
172.4119040966034,1,112.1,128566.17578125,237758.3359375
173.4198670387268,1,110.1,128566.17578125,237758.3359375
174.42807006835938,1,2114.1,128568.17578125,237758.3359375
175.45076298713684,1,4242.1,128568.17578125,237758.3359375
176.46932792663574,1,4691.6,128568.17578125,237758.3359375
177.4893283843994,1,4752.0,130533.36328125,238758.3359375
178.5123212337494,1,4778.3,131295.36328125,238862.3359375
179.53192901611328,1,4602.7,133081.38671875,238862.3359375
180.5419557094574,1,4533.2,136173.8046875,238862.3359375
181.56589460372925,1,4546.0,136173.8046875,238862.3359375
182.60134768486023,1,4648.9,136177.8046875,238862.3359375
183.621319770813,1,4553.2,136177.8046875,238862.3359375
184.64031505584717,1,4779.3,136177.8046875,238862.3359375
185.6593518257141,1,4441.0,136189.84375,238862.3359375
186.6953477859497,1,4766.1,136189.84375,238862.3359375
187.72935032844543,1,4688.8,136189.84375,238862.3359375
188.7634768486023,1,3927.8,136193.859375,238862.3359375
189.7720708847046,1,3758.2,136233.875,238862.3359375
190.78698706626892,1,3124.5,136339.92578125,238862.3359375
191.7933201789856,1,2910.5,136414.046875,238938.3359375
192.81109404563904,1,2853.8,136416.046875,238938.3359375
193.81939888000488,1,624.8,136425.18359375,238938.3359375
194.8266408443451,1,1718.7,136485.2734375,238938.3359375
195.83397316932678,1,1220.1,136507.30078125,238938.3359375
196.84732604026794,1,3990.3,136653.6171875,239114.3359375
197.86732983589172,1,4175.6,137164.171875,239742.3359375
198.89028573036194,1,3134.1,137220.2421875,239742.3359375
199.90072536468506,1,1585.3,137252.3515625,239742.3359375
200.909321308136,1,3379.4,137254.3515625,239742.3359375
201.92731881141663,1,4622.8,137546.4921875,240074.3359375
202.94531440734863,1,3436.2,137560.4921875,240074.3359375
203.95417022705078,1,3443.6,137592.5078125,240074.3359375
204.9601173400879,1,3165.7,137600.51171875,240074.3359375
205.9715940952301,1,3112.7,137600.51171875,240074.3359375
206.99031615257263,1,4766.8,137600.51171875,240074.3359375
208.00931596755981,1,4687.9,137600.51171875,240074.3359375
209.02731776237488,1,4764.3,137600.51171875,240074.3359375
210.04563903808594,1,2232.8,137600.51171875,240074.3359375
211.05341815948486,1,1158.0,137680.55859375,240074.3359375
212.06142663955688,1,2568.8,137698.55859375,240074.3359375
213.0681221485138,1,3475.6,137698.55859375,240074.3359375
214.0807671546936,1,4720.9,141138.62890625,240074.3359375
215.09657502174377,1,4451.1,141140.62890625,240074.3359375
216.10732650756836,1,3700.8,141148.64453125,240074.3359375
217.1184048652649,1,3039.5,141158.64453125,240074.3359375
218.1260120868683,1,2755.6,141158.64453125,240074.3359375
219.13380575180054,1,1304.0,141158.64453125,240074.3359375
220.14632105827332,1,3916.9,141160.64453125,240074.3359375
221.1653232574463,1,4341.4,141360.75,240338.3359375
222.17531633377075,1,3464.5,141550.75390625,240338.3359375
223.18491196632385,1,3168.7,141614.76171875,240338.3359375
224.19265961647034,1,3139.6,141614.76171875,240338.3359375
