elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.24609375,3184.875
1.0070958137512207,2,25.8,73.3046875,181.7890625
2.015939712524414,5,11.9,906.4296875,3141.3359375
3.025485038757324,4,223.8,978.41015625,3032.48046875
4.035293817520142,5,102.1,1088.7578125,3400.98828125
5.0448644161224365,3,100.1,696.0546875,2364.37109375
6.053984642028809,3,100.1,769.34375,2476.37109375
7.062617063522339,4,3.0,370.79296875,2191.16796875
8.072492122650146,3,100.1,353.6171875,1920.375
9.081200122833252,3,3.0,307.3046875,1868.0859375
10.089833974838257,4,266.4,576.41015625,2523.26171875
11.09960126876831,9,264.79999999999995,1454.58984375,4676.796875
12.107969760894775,3,101.1,450.29296875,2046.37890625
13.117087125778198,4,3.0,335.6796875,2205.828125
14.126298189163208,3,99.2,413.8359375,2038.4765625
15.13480830192566,3,100.1,548.59375,2300.4765625
16.143447875976562,3,0.0,253.39453125,1863.54296875
17.15545392036438,3,1.0,262.23046875,1851.0078125
18.16670036315918,1,9.9,56.04296875,97.53125
19.178282499313354,1,69.2,196.1328125,1009.5625
20.190417766571045,1,100.8,422.125,1969.5625
21.200757026672363,1,99.0,445.98046875,1985.5625
22.210939645767212,1,480.1,1058.55859375,7080.60546875
23.221919775009155,1,3122.9,1983.03125,8920.59765625
24.28892207145691,1,3028.3,4899.10546875,10816.59765625
25.31313133239746,1,4500.0,7048.35546875,16069.59765625
26.332863330841064,1,4489.3,7046.37890625,19871.59765625
27.346923112869263,1,4374.6,9152.734375,19871.59765625
28.36349081993103,1,3013.6,9571.92578125,19885.59765625
29.3719220161438,1,3362.2,10318.0625,20029.59765625
30.393568992614746,1,2293.1,10811.6171875,20029.59765625
31.402926206588745,1,2605.8,11100.8046875,20029.59765625
32.4149215221405,1,1715.5,11299.609375,20029.59765625
33.42492198944092,1,1611.7,2815.8984375,20125.59765625
34.45292592048645,1,3458.4,5428.4140625,20125.59765625
35.47393560409546,1,4537.2,7135.46875,20403.59765625
36.49994134902954,1,4521.6,7033.94921875,20796.59765625
37.51092576980591,1,4267.4,9026.6015625,20796.59765625
38.53151035308838,1,3136.0,9323.84375,20796.59765625
39.54073739051819,1,3951.3,10075.484375,20796.59765625
40.55092430114746,1,1863.4,10459.89453125,20796.59765625
41.569753885269165,1,2986.6,10511.40625,20796.59765625
42.581923961639404,1,1268.6,10872.90625,20796.59765625
43.591920137405396,1,2530.6,2358.16015625,20796.59765625
44.647926330566406,1,3329.8,5288.63671875,20796.59765625
45.66793513298035,1,4558.4,8169.5859375,20958.59765625
46.69693326950073,1,4201.2,7659.41796875,21177.59765625
47.710854053497314,1,4345.9,9249.42578125,21177.59765625
48.73193120956421,1,2892.9,9581.75390625,21177.59765625
49.75579833984375,1,3532.8,10600.953125,21177.59765625
50.769243240356445,1,1976.5,10556.73828125,21177.59765625
51.77705907821655,1,3218.9,10876.1171875,21177.59765625
52.78414297103882,1,769.4,2046.671875,21689.60546875
53.792927265167236,1,3096.0,2620.890625,21177.59765625
54.803924798965454,1,3387.0,5466.875,21177.59765625
55.825932025909424,1,4569.1,8344.9296875,21285.59765625
56.85124850273132,1,4480.9,7893.9609375,21323.59765625
57.86997652053833,1,4315.8,9114.96484375,21323.59765625
58.88093161582947,1,2935.8,9512.55078125,21323.59765625
59.897873640060425,1,3220.6,10516.47265625,21323.59765625
60.906129121780396,1,1799.2,10407.6484375,21323.59765625
61.91286611557007,1,3195.9,10826.92578125,21323.59765625
62.921778440475464,1,626.4,1849.59765625,21323.59765625
63.930333614349365,1,3072.8,2953.19140625,21323.59765625
64.93892312049866,1,3758.1,5407.421875,21323.59765625
65.96194124221802,1,4618.4,8861.96484375,21403.59765625
66.9866509437561,1,4380.0,8672.984375,21505.59765625
68.00493812561035,1,4150.0,9115.44921875,21505.59765625
69.0157425403595,1,2895.4,9461.6484375,21505.59765625
70.02808284759521,1,3240.2,10505.66015625,21505.59765625
71.03714609146118,1,1736.3,10458.66796875,21505.59765625
72.04556369781494,1,3198.1,10832.40234375,21505.59765625
73.05416560173035,1,654.4,2071.98046875,21505.59765625
74.06248784065247,1,3080.4,3322.5234375,21505.59765625
75.07192349433899,1,4069.1,5381.0078125,21505.59765625
76.08793544769287,1,4626.5,9277.8046875,21521.59765625
77.11493492126465,1,4449.1,8751.36328125,21577.59765625
78.12627911567688,1,3998.9,9240.96875,21577.59765625
79.13482594490051,1,2819.4,9444.24609375,21577.59765625
80.14532017707825,1,3276.2,10579.203125,21577.59765625
81.15442538261414,1,1736.9,10498.0625,21577.59765625
82.16189670562744,1,3216.9,10864.65234375,21577.59765625
83.17118501663208,1,637.1,2073.22265625,21577.59765625
84.17941355705261,1,3107.5,3460.9921875,21577.59765625
85.18892359733582,1,4147.1,5421.9609375,21577.59765625
86.20893478393555,1,4595.4,9050.90234375,21599.59765625
87.23744988441467,1,4377.5,9053.15234375,21611.59765625
88.24854731559753,1,4146.1,9306.578125,21611.59765625
89.25808501243591,1,3042.1,9620.51171875,21611.59765625
90.27065300941467,1,3057.5,10668.51171875,21611.59765625
91.27751922607422,1,1682.2,10612.53515625,21611.59765625
92.28633975982666,1,3175.9,10950.6640625,21611.59765625
93.29625654220581,1,769.5,1987.41015625,21611.59765625
94.31669116020203,1,4095.8,4427.16796875,21729.59765625
95.32693338394165,1,3874.8,4942.30859375,21729.59765625
96.33838844299316,1,2503.4,5135.04296875,21729.59765625
97.34635400772095,1,221.2,2329.88671875,21729.59765625
98.35496234893799,1,606.8,3614.36328125,29409.671875
99.36381244659424,1,1677.2,2484.30078125,25825.65625
100.37229800224304,1,1984.4,3239.140625,27873.640625
101.3839201927185,1,4410.6,5518.58203125,28205.640625
102.40647315979004,1,3424.8,5860.87109375,28317.640625
103.41491365432739,1,2266.9,5945.01953125,28317.640625
104.42292785644531,1,1872.9,3714.53125,28317.640625
105.4371268749237,1,4334.4,5762.6328125,28453.640625
106.44692969322205,1,3900.7,6681.6953125,28453.640625
107.4699273109436,1,3289.5,7323.6015625,28453.640625
108.49093103408813,1,2505.2,7565.46875,28453.640625
109.50608468055725,1,2783.1,6652.19921875,28453.640625
