elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,12.66015625,3191.390625
1.0063393115997314,1,48.7,40.80078125,612.1484375
2.0143628120422363,1,99.2,40.80078125,612.1484375
3.021446704864502,1,100.3,40.80078125,612.1484375
4.028303146362305,1,454.9,454.16015625,4403.6015625
5.03439998626709,1,927.3,936.34765625,4987.1015625
6.041459083557129,1,292.9,956.80859375,5011.1015625
7.04874324798584,1,199.6,901.5546875,5011.1015625
8.055871725082397,1,200.6,1233.91796875,5267.1015625
9.063210010528564,1,114.2,2490.703125,7021.1015625
10.071176528930664,1,101.2,2846.7890625,7191.1015625
11.079352140426636,1,105.2,3226.67578125,8023.1015625
12.08658504486084,1,103.3,3192.02734375,8023.1015625
13.09432077407837,1,103.2,3150.21484375,8023.1015625
14.101586103439331,1,101.3,3078.0078125,8023.1015625
15.108382225036621,1,102.3,3023.05859375,8023.1015625
16.115845203399658,1,101.2,2967.13671875,8023.1015625
17.122928380966187,1,101.3,2925.56640625,8023.1015625
18.132633447647095,1,101.0,2885.25390625,8023.1015625
19.141591548919678,1,100.1,2875.390625,8023.1015625
20.150863885879517,1,100.1,2853.2109375,8023.1015625
21.160708904266357,1,100.0,2856.34765625,8023.1015625
22.169675827026367,1,101.1,2851.58984375,8023.1015625
23.179508924484253,1,99.0,2859.98828125,8023.1015625
24.189329862594604,1,100.0,2859.98828125,8023.1015625
25.19860053062439,1,100.1,2861.9921875,8023.1015625
26.207684993743896,1,100.1,2861.9921875,8023.1015625
27.21684980392456,1,100.1,2854.6328125,8023.1015625
28.22579312324524,1,99.1,2849.61328125,8023.1015625
29.234960556030273,1,100.1,2844.7421875,8023.1015625
30.24327039718628,1,100.2,2844.7421875,8023.1015625
31.251930236816406,1,100.1,2840.64453125,8023.1015625
32.26059937477112,1,100.1,2837.94140625,8023.1015625
33.26941180229187,1,99.1,2837.94140625,8023.1015625
34.277220010757446,1,100.2,2837.94140625,8023.1015625
35.285863161087036,1,100.1,2837.94140625,8023.1015625
36.29486536979675,1,100.1,2837.94140625,8023.1015625
37.30384111404419,1,99.1,2837.94140625,8023.1015625
38.31220817565918,1,100.2,2837.94140625,8023.1015625
39.32018542289734,1,100.2,2837.94140625,8023.1015625
40.32892370223999,1,101.1,2835.0703125,8023.1015625
41.33729338645935,1,99.2,2835.0703125,8023.1015625
42.3464469909668,1,100.1,2835.0703125,8023.1015625
43.35515737533569,1,100.1,2835.0703125,8023.1015625
44.3645076751709,1,100.1,2837.08203125,8023.1015625
45.373748540878296,1,100.1,2839.08203125,8023.1015625
46.38179278373718,1,99.2,2839.08203125,8023.1015625
47.39004564285278,1,100.2,2839.08203125,8023.1015625
48.39824557304382,1,100.2,2838.69921875,8023.1015625
49.406444787979126,1,99.2,2838.69921875,8023.1015625
50.41510820388794,1,101.1,2835.640625,8023.1015625
51.42395877838135,1,100.1,2833.81640625,8023.1015625
52.43219971656799,1,101.2,2826.16015625,8023.1015625
53.44080424308777,1,100.1,2822.87109375,8023.1015625
54.44950461387634,1,100.1,2819.54296875,8215.1015625
55.45851397514343,1,100.1,2847.875,8215.1015625
56.46729016304016,1,100.1,2823.1875,8215.1015625
57.477091789245605,1,100.0,2825.6875,8215.1015625
