elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,8.625,3185.57421875
1.0067105293273926,2,21.8,30.5703125,136.40625
2.015690803527832,2,6.9,54.0390625,158.7734375
3.0234696865081787,2,2.0,57.0390625,161.75
4.031153917312622,4,13.9,590.1640625,2276.93359375
5.03878378868103,4,199.4,895.9375,2620.93359375
6.0464372634887695,4,100.2,865.25,2593.484375
7.054593086242676,3,99.2,715.578125,2074.98828125
8.0622079372406,3,99.3,788.32421875,2224.98828125
9.069548606872559,4,3.0,367.67578125,1925.265625
10.076962232589722,5,115.1,471.78515625,2333.03515625
11.084882974624634,3,1.0,287.06640625,1604.97265625
12.092925071716309,4,253.8,576.56640625,2231.375
13.101793766021729,6,5.9,725.84765625,2769.73828125
14.110961198806763,4,112.2,399.03125,2026.94921875
15.118355512619019,1,41.7,618.76171875,1688.22265625
16.12601089477539,1,101.2,1936.76171875,3656.22265625
17.133657217025757,1,99.2,3136.76171875,5000.22265625
18.142789363861084,1,100.1,3870.76171875,6776.22265625
19.151482820510864,1,100.1,5174.76171875,8578.22265625
20.159502506256104,1,100.2,5904.76171875,8690.22265625
21.16775393486023,1,100.2,5944.76953125,8690.22265625
22.175701379776,1,100.2,6014.76953125,8690.22265625
23.184577226638794,1,101.1,6476.76953125,8702.22265625
24.192355155944824,1,100.2,6604.76953125,8702.22265625
25.200732707977295,1,99.2,6616.76953125,8702.22265625
26.209378004074097,1,100.1,6626.76953125,8702.22265625
27.21971297264099,1,100.0,7280.76953125,10750.22265625
28.230109214782715,1,101.9,7614.76953125,10750.22265625
29.241397380828857,1,100.9,7614.76953125,10750.22265625
30.251253128051758,1,99.0,7616.76953125,10750.22265625
31.2610604763031,1,101.0,7616.76953125,10750.22265625
32.27114939689636,1,100.0,7618.76953125,10750.22265625
33.28197526931763,1,99.9,7618.76953125,10750.22265625
34.29212403297424,1,100.0,7618.76953125,10750.22265625
35.30320954322815,1,99.9,7650.76953125,10750.22265625
36.31291389465332,2,33.7,7696.84765625,10804.8515625
37.325353145599365,1,398.1,7867.453125,14199.171875
38.33625769615173,1,99.9,7867.453125,14199.171875
39.34736967086792,1,99.9,8357.47265625,17399.171875
40.35841631889343,1,99.9,10159.47265625,17765.171875
41.36895990371704,1,3966.8,10321.47265625,17765.171875
42.39495849609375,1,4610.1,10321.47265625,17765.171875
43.42098379135132,1,2410.8,10323.484375,17765.171875
44.43136787414551,1,4270.5,10420.19140625,17765.171875
45.44996953010559,1,4663.8,12075.7578125,25622.171875
46.4743127822876,1,4771.0,15687.7578125,26584.171875
47.491804122924805,1,4523.8,19244.359375,27524.171875
48.50495910644531,1,4537.7,20076.359375,27524.171875
49.52397155761719,1,3602.2,20076.359375,27524.171875
50.548983097076416,1,3675.9,20076.359375,27524.171875
51.57442927360535,1,3728.6,20168.359375,27524.171875
52.585968255996704,1,2322.1,20168.359375,27524.171875
53.60323166847229,1,3218.4,20168.359375,27524.171875
54.61761021614075,1,2190.6,20218.40625,27748.171875
55.6245391368866,1,100.3,20218.40625,27748.171875
56.63217854499817,1,100.2,20218.40625,27748.171875
57.64105772972107,1,99.1,20218.40625,27748.171875
58.64895582199097,1,2917.3,20220.41015625,27748.171875
59.674957036972046,1,4613.9,20220.41015625,27748.171875
60.700851917266846,1,3277.7,20220.41015625,27748.171875
61.70895767211914,1,3765.0,20224.453125,27748.171875
62.72714686393738,1,4684.4,20583.67578125,28067.171875
63.75395965576172,1,4777.2,21370.6484375,28651.171875
64.77772045135498,1,4642.6,23164.80078125,28651.171875
65.79096698760986,1,4550.9,23164.80078125,28651.171875
66.80997037887573,1,3688.7,23164.80078125,28651.171875
67.83497023582458,1,3606.9,23164.80078125,28651.171875
68.85942006111145,1,4111.7,23164.80078125,28651.171875
69.8747205734253,1,2383.1,23164.80078125,28651.171875
70.8859589099884,1,3515.0,23164.80078125,28651.171875
71.90635108947754,1,1752.1,23166.828125,28651.171875
72.91443252563477,1,100.2,23166.828125,28651.171875
73.92245626449585,1,99.2,23166.828125,28651.171875
74.9311625957489,1,100.1,23166.828125,28651.171875
75.93995523452759,1,3315.2,23166.828125,28651.171875
76.96595525741577,1,4622.8,23166.828125,28651.171875
77.992830991745,1,2538.4,23166.828125,28651.171875
79.00095915794373,1,4569.4,23166.828125,28651.171875
80.01996445655823,1,4671.9,23259.28125,28789.171875
81.03995823860168,1,4778.7,23776.015625,29223.171875
82.0632209777832,1,4588.2,24248.13671875,29295.171875
83.08195996284485,1,4529.4,24248.13671875,29295.171875
84.10097885131836,1,3588.4,24248.13671875,29295.171875
85.12559247016907,1,3587.8,24248.13671875,29295.171875
86.13387513160706,1,3805.6,24248.13671875,29295.171875
87.14120841026306,1,2406.1,24248.13671875,29295.171875
88.14996981620789,1,3917.1,24248.13671875,29295.171875
89.16587591171265,1,1025.6,24248.13671875,29295.171875
90.17384815216064,1,100.2,24248.13671875,29295.171875
91.18144345283508,1,99.2,24248.13671875,29295.171875
92.1892831325531,1,100.2,24248.13671875,29295.171875
93.1969563961029,1,4036.4,24248.13671875,29295.171875
94.22296118736267,1,4617.9,24248.13671875,29295.171875
95.24892115592957,1,2402.5,24248.13671875,29295.171875
96.25995993614197,1,4590.5,24248.13671875,29295.171875
97.27806830406189,1,4731.9,24352.6484375,29371.171875
98.3022027015686,1,4718.6,25301.39453125,34881.171875
99.31206607818604,1,4375.5,25523.40625,34881.171875
100.33026695251465,1,4555.3,25523.40625,34881.171875
101.34861588478088,1,3440.7,25523.40625,34881.171875
102.3739721775055,1,3475.8,25523.40625,34881.171875
103.3994288444519,1,3856.2,25523.40625,34881.171875
104.40795922279358,1,2435.2,25523.40625,34881.171875
105.41642808914185,1,3749.1,25523.40625,34881.171875
106.4349753856659,1,1191.8,25523.40625,34881.171875
107.44324159622192,1,99.2,25523.40625,34881.171875
108.45105838775635,1,100.2,25523.40625,34881.171875
109.45967960357666,1,100.1,25523.40625,34881.171875
110.46796154975891,1,3860.5,25523.40625,34881.171875
111.49495840072632,1,4618.3,25523.40625,34881.171875
112.52397274971008,1,2406.1,25523.40625,34881.171875
113.5357735157013,1,4618.5,25523.40625,34881.171875
114.54496693611145,1,4715.3,25543.8125,34901.171875
115.56596064567566,1,4761.3,25848.625,35013.171875
116.58700227737427,1,4099.5,26263.25,35013.171875
117.60795974731445,1,4553.9,26263.25,35013.171875
118.62645864486694,1,3623.7,26263.25,35013.171875
119.65145015716553,1,3680.1,26263.25,35013.171875
120.66600370407104,1,3760.0,26263.25,35013.171875
121.67387390136719,1,2391.6,26263.25,35013.171875
122.68223428726196,1,3710.8,26263.25,35013.171875
123.69297528266907,1,1236.6,26263.25,35013.171875
124.70086216926575,1,100.2,26263.25,35013.171875
125.7086067199707,1,100.2,26263.25,35013.171875
126.71721172332764,1,99.1,26263.25,35013.171875
127.72595500946045,1,3881.4,26263.25,35013.171875
128.7512767314911,1,4624.9,26263.25,35013.171875
129.77796602249146,1,2397.8,26263.25,35013.171875
130.79796600341797,1,4580.7,26263.25,35013.171875
131.81632232666016,1,4745.6,26267.31640625,35013.171875
132.84096312522888,1,4780.5,26405.61328125,35201.171875
133.86516952514648,1,4504.7,26435.80078125,35225.171875
134.88797521591187,1,4650.9,26435.80078125,35225.171875
135.9013693332672,1,3406.1,26435.80078125,35225.171875
136.92593431472778,1,3824.6,26437.80078125,35225.171875
137.936616897583,1,3392.9,26437.80078125,35225.171875
138.94305849075317,1,2216.7,26437.80078125,35225.171875
139.9492552280426,1,4065.1,26437.80078125,35225.171875
140.9574840068817,1,633.9,26437.80078125,35225.171875
141.965922832489,1,100.2,26437.80078125,35225.171875
142.97437596321106,1,100.2,26437.80078125,35225.171875
143.98295307159424,1,161.6,26437.80078125,35225.171875
145.00995683670044,1,4523.7,26437.80078125,35225.171875
146.0369553565979,1,4650.4,26437.80078125,35225.171875
147.0629758834839,1,2407.2,26437.80078125,35225.171875
148.08256483078003,1,4565.9,26437.80078125,35225.171875
149.10097241401672,1,4748.1,26545.96875,35305.171875
150.12738347053528,1,4647.5,26591.9765625,35377.171875
151.1409752368927,1,4515.4,26591.9765625,35377.171875
152.1605920791626,1,4496.0,26591.9765625,35377.171875
153.16818261146545,1,3581.8,26591.9765625,35377.171875
154.1818585395813,1,3809.0,26591.9765625,35377.171875
155.19296884536743,1,3158.8,26591.9765625,35377.171875
156.21011471748352,1,2228.9,26594.01953125,35377.171875
157.22014570236206,1,3933.6,26594.01953125,35377.171875
158.23089504241943,1,571.8,26596.04296875,35377.171875
159.23968958854675,1,99.1,26596.04296875,35377.171875
160.2476944923401,1,100.2,26596.04296875,35377.171875
161.25595569610596,1,3296.2,26596.04296875,35377.171875
162.28195571899414,1,4601.3,26596.04296875,35377.171875
163.31098079681396,1,2661.3,26596.04296875,35377.171875
164.33295822143555,1,4576.1,26788.05078125,35377.171875
165.35296511650085,1,4777.2,28034.609375,35521.171875
166.37643909454346,1,4514.1,28818.609375,35521.171875
167.3888816833496,1,4559.1,28818.609375,35521.171875
168.41227316856384,1,3532.5,28818.609375,35521.171875
169.42742133140564,1,3924.7,28818.609375,35521.171875
170.4365336894989,1,2862.6,28818.609375,35521.171875
171.44795751571655,1,2694.6,28818.609375,35521.171875
172.46259880065918,1,2483.4,28818.609375,35521.171875
173.4709987640381,1,392.7,28818.609375,35521.171875
174.4795787334442,1,489.9,28828.109375,35521.171875
175.48945093154907,1,1771.5,28864.12890625,35521.171875
176.49796390533447,1,2044.5,28888.12890625,35521.171875
177.51337909698486,1,3954.8,28966.1875,35569.171875
178.5256278514862,1,3894.6,28966.1875,35569.171875
179.53576946258545,1,2930.3,29046.4296875,35569.171875
180.54495811462402,1,1461.6,29060.46484375,35569.171875
181.5741822719574,1,3957.2,29062.46484375,35569.171875
182.59351634979248,1,4255.6,29066.48828125,35569.171875
183.6059272289276,1,3455.4,29072.5546875,35569.171875
184.61577653884888,1,2966.8,29124.5546875,35569.171875
185.6232714653015,1,3059.0,29140.5546875,35569.171875
186.63195848464966,1,3794.0,29140.5546875,35569.171875
187.65095925331116,1,4758.6,29140.5546875,35569.171875
188.66931319236755,1,4700.8,29140.5546875,35569.171875
189.68780255317688,1,4758.9,29140.5546875,35569.171875
190.7062578201294,1,1675.1,29140.5546875,35569.171875
191.71534204483032,1,2287.2,29162.578125,35569.171875
192.72455668449402,1,3984.9,29266.70703125,35645.171875
193.73725247383118,1,3974.8,29266.70703125,35645.171875
194.74795937538147,1,3119.6,29266.70703125,35645.171875
195.75877380371094,1,1714.2,29284.74609375,35645.171875
196.76796054840088,1,2778.9,29288.74609375,35645.171875
197.78695917129517,1,4654.5,29400.84765625,35713.171875
198.80414462089539,1,3532.3,29400.84765625,35713.171875
199.81298327445984,1,2320.3,29402.84765625,35713.171875
200.8229570388794,1,1856.7,29418.84765625,35713.171875
201.84996914863586,1,4011.4,29428.8515625,35713.171875
202.86996340751648,1,4205.3,29494.86328125,35785.171875
203.8779637813568,1,2948.4,29496.86328125,35785.171875
204.88805723190308,1,2210.7,29507.0,35785.171875
205.89665913581848,1,2329.9,29515.0,35785.171875
206.90769171714783,1,4644.8,29569.00390625,35833.171875
207.92796277999878,1,3794.1,29571.00390625,35833.171875
208.9421043395996,1,2575.7,29573.00390625,35833.171875
209.95019340515137,1,1390.8,29589.00390625,35833.171875
210.9609682559967,1,3963.8,29589.00390625,35833.171875
211.9809753894806,1,4425.8,29617.0390625,35857.171875
212.9900188446045,1,2959.3,29621.0390625,35857.171875
213.99743676185608,1,2303.9,29621.0390625,35857.171875
215.00595426559448,1,2101.1,29637.05859375,35857.171875
216.01596331596375,1,4539.3,29675.0625,35881.171875
217.02802968025208,1,3705.5,29677.0625,35881.171875
218.03731894493103,1,3183.5,29679.0625,35881.171875
219.04389214515686,1,1340.9,29693.078125,35881.171875
220.05395913124084,1,3371.6,29697.078125,35881.171875
221.07596921920776,1,4549.7,29741.078125,35957.171875
222.08437585830688,1,3274.6,29741.078125,35957.171875
223.09220719337463,1,2335.8,29741.078125,35957.171875
224.10096096992493,1,2241.3,29755.078125,35957.171875
225.12796688079834,1,4037.6,29793.109375,36037.171875
226.14196634292603,1,3943.0,29793.109375,36037.171875
227.15396165847778,1,3135.5,29795.109375,36037.171875
228.16449189186096,1,1673.4,29811.12109375,36037.171875
229.17283535003662,1,1666.1,29877.140625,36293.171875
230.18123960494995,1,1838.5,29883.140625,36293.171875
231.21239018440247,1,3305.0,29883.140625,36293.171875
232.22395753860474,1,4368.5,29883.140625,36293.171875
233.2429699897766,1,4726.7,32349.29296875,42437.171875
234.26718544960022,1,4540.2,32467.29296875,42437.171875
235.2869324684143,1,3933.2,32469.29296875,42437.171875
236.31397986412048,1,3686.5,32469.29296875,42437.171875
237.34046626091003,1,3449.9,32469.29296875,42437.171875
238.34658455848694,1,4059.5,32469.29296875,42437.171875
239.3553433418274,1,2095.0,32979.29296875,42757.171875
240.36595845222473,1,4321.0,33061.29296875,43141.171875
241.38050150871277,1,1712.9,33175.29296875,43141.171875
242.39295601844788,1,1635.9,33209.29296875,43141.171875
243.40115475654602,1,1280.3,33255.29296875,43141.171875
244.40955519676208,1,2733.3,33261.29296875,43141.171875
245.43088388442993,1,3129.3,33261.29296875,43141.171875
246.44228434562683,1,4565.0,33261.29296875,43141.171875
247.46077179908752,1,4733.0,35183.29296875,43173.171875
248.46964383125305,1,4495.2,35183.29296875,43173.171875
249.4933364391327,1,4038.4,35183.29296875,43173.171875
250.51040053367615,1,3281.2,35183.29296875,43173.171875
251.5189609527588,1,3574.4,35183.29296875,43173.171875
252.52996230125427,1,3930.7,35217.29296875,43173.171875
253.53795957565308,1,2024.8,35221.29296875,43173.171875
254.55473375320435,1,4702.1,35221.29296875,43173.171875
255.5736484527588,1,1091.3,35303.29296875,43173.171875
256.58226132392883,1,1790.5,35339.29296875,43621.171875
257.59095788002014,1,2408.3,35343.29296875,43621.171875
258.6120285987854,1,3341.6,35343.29296875,43621.171875
259.63043451309204,1,4718.7,37349.296875,43621.171875
260.64831280708313,1,4484.1,37369.30078125,43621.171875
261.6679677963257,1,3709.0,37369.30078125,43621.171875
262.6764883995056,1,3109.6,37373.30078125,43621.171875
263.68895745277405,1,3895.4,37373.30078125,43621.171875
264.69840359687805,1,2488.5,37373.30078125,43621.171875
265.70876717567444,1,3620.0,37437.3125,43621.171875
266.7173237800598,1,1072.0,37583.3125,43621.171875
267.7259602546692,1,1252.2,37595.3125,43621.171875
268.75354766845703,1,3671.5,37595.3125,43621.171875
269.76496601104736,1,4583.5,38181.3125,43621.171875
270.78493547439575,1,4510.0,38615.33203125,43621.171875
271.80832409858704,1,3319.3,38687.33203125,43621.171875
272.8208553791046,1,3648.5,38687.33203125,43621.171875
273.8308985233307,1,3180.2,38691.33203125,43621.171875
274.83895659446716,1,3896.5,38691.33203125,43621.171875
275.85308384895325,1,1500.9,38691.33203125,43621.171875
