elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.0390625,3185.99609375
1.0065529346466064,1,71.5,651.80078125,1689.52734375
2.013761520385742,1,100.3,1725.80078125,3657.52734375
3.0218019485473633,1,100.2,3065.80078125,5001.52734375
4.030147075653076,1,99.2,3863.80078125,6777.52734375
5.038336992263794,1,100.2,4597.80078125,6787.52734375
6.0467283725738525,1,99.2,5727.80078125,8691.52734375
7.053874492645264,1,101.3,6259.80078125,8691.52734375
8.062408447265625,1,99.2,6485.80859375,10751.52734375
9.07063603401184,1,100.2,7203.80859375,10751.52734375
10.078020811080933,1,100.3,7287.80859375,10751.52734375
11.08766770362854,1,100.0,7321.80859375,10751.52734375
12.0971999168396,1,100.1,7355.80859375,10751.52734375
13.108025789260864,1,99.9,7355.80859375,10751.52734375
14.117516279220581,1,99.1,7355.80859375,10751.52734375
15.128026962280273,1,100.9,7373.80859375,10751.52734375
16.137274503707886,1,100.1,7373.80859375,10751.52734375
17.14700675010681,1,100.0,7471.80859375,10751.52734375
18.15619969367981,1,101.1,7567.80859375,10751.52734375
19.165802478790283,1,99.0,7569.80859375,10751.52734375
20.176262140274048,1,100.0,7887.80859375,10751.52734375
21.185565948486328,1,100.1,7887.80859375,10751.52734375
22.19544792175293,1,100.0,7887.80859375,10751.52734375
23.206006288528442,2,70.3,7933.5546875,10806.609375
24.215991497039795,1,2782.4,8824.484375,15020.484375
25.23599910736084,1,4666.5,10351.83203125,16665.984375
26.255993843078613,1,4665.7,11390.6171875,17783.484375
27.275861978530884,1,3610.8,11613.5859375,18012.484375
28.284104585647583,1,1929.2,11671.73828125,18040.484375
29.29205894470215,1,1199.5,11719.7578125,18040.484375
30.300138235092163,1,1044.7,11743.7578125,18152.484375
31.30690622329712,1,900.8,11743.7578125,18152.484375
32.31500267982483,1,762.8,11769.7578125,18232.484375
33.322904109954834,1,575.5,11769.7578125,18232.484375
34.33122992515564,1,499.9,11769.7578125,18232.484375
35.33941459655762,1,499.9,11783.7578125,18232.484375
36.34673762321472,1,503.3,11783.7578125,18232.484375
37.35473394393921,1,501.0,11783.7578125,18232.484375
38.362629652023315,1,501.1,11783.7578125,18232.484375
39.37303447723389,1,500.8,11783.7578125,18232.484375
40.384150981903076,1,501.4,11783.7578125,18232.484375
41.39496350288391,1,379.9,11783.7578125,18232.484375
42.404212474823,1,100.1,11783.7578125,18232.484375
43.41376495361328,1,100.0,11783.7578125,18232.484375
44.42358613014221,1,100.0,11783.7578125,18232.484375
45.43367147445679,1,101.0,11783.7578125,18232.484375
46.44329380989075,1,101.0,11783.7578125,18232.484375
47.45299935340881,1,101.0,11783.7578125,18232.484375
48.462714195251465,1,103.0,11783.7578125,18232.484375
49.473151206970215,1,131.6,11806.1328125,18360.484375
50.48277497291565,1,101.0,11812.13671875,18360.484375
51.49317669868469,1,340.5,11908.484375,18360.68359375
52.503085136413574,1,100.0,11910.41015625,18360.68359375
53.51304602622986,1,101.0,11946.5703125,18520.84375
54.52336764335632,1,814.6,11968.68359375,18521.08203125
55.53413987159729,1,102.9,11968.68359375,18521.08203125
56.54400610923767,1,101.0,11968.68359375,18521.08203125
57.555004358291626,1,99.9,11968.68359375,18521.08203125
58.565417766571045,1,100.0,13438.6875,21097.08203125
59.576231479644775,1,99.9,14116.6875,21289.08203125
60.585946798324585,1,100.0,16616.6875,26409.08203125
61.59714889526367,1,99.9,17348.6875,26633.08203125
62.606998443603516,1,101.0,18502.6875,32797.08203125
63.61737298965454,1,99.0,19820.6875,32797.08203125
64.62688827514648,1,100.0,24146.6875,43293.08203125
65.63754630088806,1,99.9,25160.734375,43293.08203125
66.64706182479858,1,100.0,26014.734375,43613.08203125
67.65701127052307,1,100.0,26888.734375,43637.08203125
68.66777038574219,1,98.9,27758.734375,43637.08203125
69.67743396759033,1,101.0,29102.734375,44021.08203125
70.68723559379578,1,99.0,30706.734375,64501.08203125
71.69737935066223,1,100.0,32490.734375,64977.08203125
72.70758938789368,1,100.0,34262.734375,65489.08203125
73.71692204475403,1,100.1,36048.734375,65521.08203125
74.72673177719116,1,100.0,37826.734375,66161.08203125
75.73801898956299,1,98.9,39616.734375,66161.08203125
76.74862694740295,1,99.9,41392.734375,66969.08203125
77.7581582069397,1,100.0,43176.734375,66969.08203125
78.76803421974182,1,100.0,44958.734375,66969.08203125
79.77842712402344,1,99.0,46748.734375,67865.08203125
80.78863835334778,1,101.0,48520.734375,67913.08203125
81.80056524276733,1,2608.3,49218.9609375,67913.08203125
82.81299090385437,1,4343.9,49222.98046875,67913.08203125
83.83698797225952,1,4481.4,49222.98046875,67913.08203125
84.8639907836914,1,4464.5,49222.98046875,67913.08203125
85.88298535346985,1,4298.3,49222.98046875,67913.08203125
86.90898561477661,1,4618.9,49222.98046875,67913.08203125
87.93498635292053,1,4454.2,49224.98828125,67913.08203125
88.96099019050598,1,4553.7,49224.98828125,67913.08203125
89.99198031425476,1,4679.2,49224.98828125,67913.08203125
91.00998497009277,1,4454.7,49224.98828125,67913.08203125
92.03598880767822,1,3713.4,49224.98828125,67913.08203125
93.06155300140381,1,4682.5,49224.98828125,67913.08203125
94.08798384666443,1,4686.1,49224.98828125,67913.08203125
95.1151704788208,1,4684.7,49224.98828125,67913.08203125
96.14098477363586,1,4492.7,49224.98828125,67913.08203125
97.166987657547,1,4549.7,49227.0390625,67913.08203125
98.19198775291443,1,3893.7,50009.0390625,67913.08203125
99.21733736991882,1,4685.4,50009.0390625,67913.08203125
100.24299192428589,1,4521.7,50009.0390625,67913.08203125
101.2689859867096,1,4489.2,50009.0390625,67913.08203125
102.29513669013977,1,4649.5,50009.0390625,67913.08203125
103.3149824142456,1,4669.6,50009.0390625,67913.08203125
104.33398580551147,1,4678.8,50009.0390625,67913.08203125
105.35356736183167,1,4664.9,50009.0390625,67913.08203125
106.37198758125305,1,4681.6,50009.0390625,67913.08203125
107.39198780059814,1,4552.0,50009.0390625,67913.08203125
108.40898585319519,1,4200.7,50123.06640625,67913.08203125
109.43626499176025,1,4660.8,50123.06640625,67913.08203125
110.45913529396057,1,3795.8,50123.06640625,67913.08203125
111.46650743484497,1,100.3,50123.06640625,67913.08203125
112.47474718093872,1,100.2,50123.06640625,67913.08203125
113.48208212852478,1,529.2,50125.1171875,67913.08203125
114.49235391616821,1,4243.3,50129.25390625,67913.08203125
115.50299096107483,1,4606.0,50129.25390625,67913.08203125
116.52198791503906,1,4545.7,50763.8828125,68107.08203125
117.54137349128723,1,4678.5,51424.40625,68299.08203125
118.56098198890686,1,4676.4,53632.75390625,68595.08203125
119.58033561706543,1,4648.1,55700.7734375,68651.08203125
120.59999108314514,1,4677.7,57802.9140625,68651.08203125
121.61202692985535,1,3464.0,57867.02734375,68651.08203125
122.64624571800232,1,4360.6,57867.02734375,68651.08203125
123.65799450874329,1,4559.5,57869.03125,68651.08203125
124.67699074745178,1,4668.3,57869.03125,68651.08203125
125.69603109359741,1,3788.1,57921.10546875,68722.08203125
126.70400285720825,1,3887.6,57931.1171875,68722.08203125
127.73159050941467,1,3892.5,57957.12109375,68722.08203125
128.7675061225891,1,4672.5,57957.12109375,68722.08203125
129.80099439620972,1,4150.7,57957.12109375,68722.08203125
130.83001708984375,1,4665.0,57957.12109375,68722.08203125
131.8632755279541,1,2889.1,57957.12109375,68722.08203125
132.87079501152039,1,3251.9,57957.12109375,68722.08203125
133.8809950351715,1,3348.7,57957.12109375,68722.08203125
134.9010181427002,1,3524.5,57957.12109375,68722.08203125
135.926842212677,1,2533.1,57961.12109375,68722.08203125
136.93423676490784,1,99.3,57961.12109375,68722.08203125
