elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.97265625,3185.5078125
1.0061841011047363,1,75.5,839.2734375,2584.22265625
2.0137157440185547,1,100.3,2669.2734375,4944.22265625
3.0219128131866455,1,100.2,3695.2890625,6680.22265625
4.028987646102905,1,99.3,4719.2890625,8578.22265625
5.036641836166382,1,100.2,5367.2890625,8578.22265625
6.044357776641846,1,99.2,5375.3359375,8578.22265625
7.0514655113220215,1,101.3,5391.3359375,8578.22265625
8.059043407440186,1,100.2,6121.3359375,10738.22265625
9.065856456756592,1,99.3,6159.3359375,10738.22265625
10.07477068901062,1,100.1,6159.3359375,10738.22265625
11.083756923675537,1,100.1,6159.3359375,10738.22265625
12.093875885009766,1,101.0,6159.3359375,10738.22265625
13.103875637054443,1,100.0,6485.3359375,10738.22265625
14.113741874694824,1,101.0,6865.3359375,10738.22265625
15.123375177383423,1,99.0,6865.3359375,10738.22265625
16.132428407669067,1,100.1,6867.3359375,10738.22265625
17.141709327697754,1,100.1,7133.3359375,10738.22265625
18.15067172050476,1,101.1,7133.3359375,10738.22265625
19.160596132278442,1,101.0,7135.3359375,10750.22265625
20.169574737548828,1,101.1,7135.3359375,10750.22265625
21.178100109100342,1,99.2,7135.3359375,10750.22265625
22.187297821044922,1,100.1,7135.3359375,10750.22265625
23.197725772857666,1,100.0,7135.3359375,10750.22265625
24.207556009292603,1,100.0,7337.3359375,10750.22265625
25.21646213531494,1,101.1,7401.3359375,10750.22265625
26.225091457366943,1,100.1,7401.3359375,10750.22265625
27.235139846801758,1,100.0,7401.3359375,10750.22265625
28.245290756225586,1,100.0,7401.3359375,10750.22265625
29.255568981170654,1,100.0,7401.3359375,10750.22265625
30.265036821365356,1,101.0,7401.3359375,10750.22265625
31.27433204650879,2,54.5,7425.06640625,13949.578125
32.285072326660156,1,1019.1,8006.1875,14650.67578125
33.29467272758484,1,381.3,8095.3515625,14791.67578125
34.30365514755249,1,205.2,8183.3515625,14885.67578125
35.31410622596741,1,142.5,9161.69921875,16005.67578125
36.323060750961304,1,100.1,9629.69921875,16605.67578125
37.33356952667236,1,107.9,10059.69921875,16989.67578125
38.34391450881958,1,100.0,10079.69921875,16989.67578125
39.35396981239319,1,101.0,10079.69921875,16989.67578125
40.36271548271179,1,100.1,10079.69921875,16989.67578125
41.37180256843567,1,100.1,10081.69921875,16989.67578125
42.38062810897827,1,100.1,10083.69921875,16989.67578125
43.38951396942139,1,100.1,10083.69921875,16989.67578125
44.39935898780823,1,100.0,10083.69921875,16989.67578125
45.40811800956726,1,100.1,10083.69921875,16989.67578125
46.416982889175415,1,100.1,10083.69921875,16989.67578125
47.425886392593384,1,100.1,10083.69921875,16989.67578125
48.43592834472656,1,100.0,10093.69921875,16989.67578125
49.44494891166687,1,100.1,10093.69921875,16989.67578125
50.45537328720093,1,100.9,10093.69921875,16989.67578125
51.46465468406677,1,100.1,10093.69921875,16989.67578125
52.47451877593994,1,100.0,10093.69921875,16989.67578125
53.48369264602661,1,100.1,10093.69921875,16989.67578125
54.49182605743408,1,100.2,10093.69921875,16989.67578125
55.500580072402954,1,100.1,10093.69921875,16989.67578125
56.50964426994324,1,100.1,10093.69921875,16989.67578125
57.518760442733765,1,100.1,10093.69921875,16989.67578125
58.526723861694336,1,100.2,10093.69921875,16989.67578125
59.53612995147705,1,101.1,10093.69921875,16989.67578125
60.5458083152771,1,100.0,10093.69921875,16989.67578125
61.553727865219116,1,100.2,10093.69921875,16989.67578125
62.56256818771362,1,100.1,10093.69921875,16989.67578125
63.57126307487488,1,101.1,10093.69921875,16989.67578125
64.57922434806824,1,101.2,10093.69921875,16989.67578125
65.58841490745544,1,102.1,10093.69921875,16989.67578125
66.59801745414734,1,100.0,10093.69921875,16989.67578125
67.60713839530945,1,101.1,10093.69921875,16989.67578125
68.61508822441101,1,100.2,10093.69921875,16989.67578125
69.622962474823,1,101.2,10093.69921875,16989.67578125
70.63179016113281,1,100.1,10093.69921875,16989.67578125
71.64053773880005,1,100.1,10093.69921875,16989.67578125
72.65042352676392,1,100.0,10093.69921875,16989.67578125
73.65975427627563,1,100.1,10093.69921875,16989.67578125
74.66855454444885,1,100.1,10133.69921875,16989.67578125
75.67843317985535,1,102.0,10133.69921875,16989.67578125
76.68761682510376,1,103.1,10133.69921875,16989.67578125
77.69656491279602,1,101.1,10133.69921875,16989.67578125
78.70682430267334,1,102.0,10133.69921875,16989.67578125
79.71638584136963,1,100.0,10133.69921875,16989.67578125
80.72519636154175,1,100.1,10133.69921875,16989.67578125
81.73451662063599,1,100.1,10133.69921875,16989.67578125
82.74447917938232,1,101.0,10133.69921875,16989.67578125
83.75401091575623,1,100.0,10133.69921875,16989.67578125
84.76288151741028,1,101.1,10133.69921875,16989.67578125
85.7723159790039,1,100.1,10133.69921875,16989.67578125
86.78096437454224,1,101.1,10133.69921875,16989.67578125
87.78920769691467,1,100.2,10133.69921875,16989.67578125
88.79835176467896,1,100.1,10133.69921875,16989.67578125
89.80687880516052,1,101.1,10133.69921875,16989.67578125
90.81709313392639,1,100.0,10133.69921875,16989.67578125
91.82714223861694,1,101.0,10133.69921875,16989.67578125
92.83645391464233,1,100.1,10133.69921875,16989.67578125
93.84621572494507,1,100.0,10133.69921875,16989.67578125
94.85514688491821,1,100.1,10133.69921875,16989.67578125
95.86513876914978,1,101.0,10133.69921875,16989.67578125
96.87518501281738,1,101.0,10133.69921875,16989.67578125
97.88566660881042,1,100.0,10133.69921875,16989.67578125
98.89574885368347,1,101.0,10133.69921875,16989.67578125
99.9065113067627,1,99.9,10133.69921875,16989.67578125
100.91655540466309,1,100.0,10133.69921875,16989.67578125
101.92724871635437,1,99.9,10133.69921875,16989.67578125
102.93721222877502,1,115.9,10143.765625,16989.67578125
103.94430422782898,1,337.5,10220.625,17118.265625
104.95267629623413,1,101.2,10278.16015625,17118.265625
105.96030068397522,1,851.5,10283.078125,17119.18359375
106.96782517433167,1,99.3,10319.09765625,17119.18359375
107.97549223899841,1,100.2,11619.09765625,19679.18359375
108.98334527015686,1,99.2,13715.09765625,22911.18359375
109.99078130722046,1,100.3,16675.09765625,28047.18359375
110.9978277683258,1,100.3,19287.09765625,34383.18359375
112.00575089454651,1,99.2,22379.09765625,41551.18359375
113.01293969154358,1,99.3,24697.09765625,52015.18359375
114.02064085006714,1,101.2,28717.09765625,52015.18359375
115.02786207199097,1,99.3,30501.09765625,52291.18359375
116.03330826759338,1,99.5,32321.09765625,52291.18359375
117.043048620224,1,100.0,36849.09765625,64579.18359375
118.05508852005005,1,100.8,38491.09765625,64899.18359375
119.06398391723633,1,99.1,40299.09765625,64923.18359375
120.07344198226929,1,100.1,43587.09765625,85403.18359375
121.08298254013062,1,99.1,49349.09765625,85403.18359375
122.09343910217285,1,100.0,51207.09765625,85787.18359375
123.10370063781738,1,100.0,53017.09765625,85787.18359375
124.11362195014954,1,100.0,57249.09765625,110363.18359375
125.12307786941528,1,99.1,60149.09765625,110363.18359375
126.13236045837402,1,100.1,61979.09765625,110839.18359375
127.14213967323303,1,100.0,63805.09765625,143607.18359375
128.15212082862854,1,99.0,65651.09765625,144119.18359375
129.16244530677795,1,101.0,67493.09765625,144791.18359375
130.1722137928009,1,99.0,69333.09765625,144791.18359375
131.1817638874054,1,100.0,71167.09765625,144791.18359375
132.19089150428772,1,100.1,73011.09765625,145599.18359375
133.2002854347229,1,99.1,74851.09765625,145599.18359375
134.2107892036438,1,100.0,76695.09765625,146495.18359375
135.22009134292603,1,100.1,78529.1015625,146495.18359375
136.229740858078,1,99.0,80373.1015625,146543.18359375
137.2393593788147,1,101.0,82215.1015625,147567.18359375
138.24836206436157,1,100.1,84053.1015625,147567.18359375
139.25880360603333,1,99.0,85893.1015625,147567.18359375
140.26798748970032,1,100.1,87733.1015625,147623.18359375
141.27743434906006,1,99.1,89577.1015625,148903.18359375
142.2868926525116,1,100.1,91411.1015625,148903.18359375
143.2969262599945,1,100.0,93249.1015625,148903.18359375
144.30701565742493,1,3508.1,93683.1015625,148903.18359375
145.32040929794312,1,4569.8,93683.1015625,148903.18359375
146.33993005752563,1,4519.7,93823.1484375,148903.18359375
147.36541390419006,1,4741.2,93884.64453125,148956.18359375
148.38968300819397,1,3146.7,93884.64453125,148956.18359375
149.41438722610474,1,4781.1,93884.64453125,148956.18359375
150.43940901756287,1,4781.5,93884.64453125,148956.18359375
151.4638409614563,1,4782.0,93884.64453125,148956.18359375
152.48841071128845,1,4790.3,93884.64453125,148956.18359375
153.5150306224823,1,4785.8,93884.64453125,148956.18359375
154.5395109653473,1,4790.7,93884.64453125,148956.18359375
155.56386375427246,1,4786.5,93884.64453125,148956.18359375
156.58729815483093,1,4790.6,93884.64453125,148956.18359375
157.61415457725525,1,4784.6,93884.64453125,148956.18359375
158.6385293006897,1,4791.3,93884.64453125,148956.18359375
159.66140294075012,1,4789.4,93884.64453125,148956.18359375
160.6857829093933,1,4786.3,93884.64453125,148956.18359375
161.71019768714905,1,4787.2,93884.64453125,148956.18359375
162.73540663719177,1,4791.0,94739.8359375,189916.18359375
163.75540709495544,1,4788.4,95585.8359375,189916.18359375
164.77973866462708,1,4786.3,96447.8359375,189916.18359375
165.80340838432312,1,4789.8,97301.8359375,189916.18359375
166.82340550422668,1,4789.2,98153.8359375,189916.18359375
167.84340596199036,1,4788.2,99013.8359375,189916.18359375
168.86439990997314,1,4787.5,99847.8359375,189916.18359375
169.88836359977722,1,4789.2,100705.8359375,189916.18359375
170.91121983528137,1,4784.8,101539.8359375,189916.18359375
171.93738174438477,1,4306.0,101749.8359375,189916.18359375
172.9605097770691,1,4788.6,101749.8359375,189916.18359375
173.98463249206543,1,4788.4,101749.8359375,189916.18359375
175.00141716003418,1,4194.3,103516.6484375,191910.68359375
176.02240896224976,1,4786.7,103516.6484375,191910.68359375
177.0424084663391,1,4786.2,103516.6484375,191910.68359375
178.06140685081482,1,4784.1,103516.6484375,191910.68359375
179.08040690422058,1,4785.1,103516.6484375,191910.68359375
180.0994095802307,1,4784.0,103516.6484375,191910.68359375
181.12149238586426,1,4782.3,103516.6484375,191910.68359375
182.1414086818695,1,4771.1,103516.6484375,191910.68359375
183.16040897369385,1,4785.0,103516.6484375,191910.68359375
184.1794090270996,1,4785.2,103516.6484375,191910.68359375
185.19841074943542,1,4785.1,103516.6484375,191910.68359375
186.2195179462433,1,1661.7,103516.6484375,191910.68359375
187.22723197937012,1,112.1,103516.6484375,191910.68359375
188.2340385913849,1,116.2,103516.6484375,191910.68359375
189.24233961105347,1,116.0,103516.6484375,191910.68359375
190.24935007095337,1,124.1,103516.6484375,191910.68359375
191.25741481781006,1,3608.3,103516.6484375,191910.68359375
192.27441668510437,1,4677.3,103574.0,191954.68359375
