elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.9609375,3185.99609375
1.0057854652404785,1,74.6,688.73046875,1688.4140625
2.013047933578491,1,99.3,1996.73046875,3656.4140625
3.0196990966796875,1,99.3,3200.73046875,5000.4140625
4.026501417160034,1,100.3,4016.73046875,6786.4140625
5.033546447753906,1,100.3,5244.73046875,8578.4140625
6.041272878646851,1,100.2,5938.73046875,8690.4140625
7.048905849456787,1,99.2,5944.73828125,8690.4140625
8.056425333023071,1,100.2,6046.73828125,8690.4140625
9.065223932266235,1,101.1,6478.73828125,8702.4140625
10.073638916015625,1,101.2,6606.73828125,8702.4140625
11.083243370056152,1,99.0,6626.73828125,8702.4140625
12.091670513153076,1,101.2,6630.73828125,8702.4140625
13.100606679916382,1,100.1,6652.73828125,8702.4140625
14.109613418579102,1,101.1,6684.73828125,8702.4140625
15.118643760681152,1,100.1,6684.73828125,8702.4140625
16.127673864364624,1,100.1,6684.73828125,8702.4140625
17.136502027511597,1,101.1,6684.73828125,8702.4140625
18.14643359184265,1,100.0,7346.73828125,10750.4140625
19.155516147613525,1,101.1,7616.73828125,10750.4140625
20.165117025375366,1,100.0,7618.73828125,10750.4140625
21.174328804016113,1,101.1,7650.73828125,10750.4140625
22.1843843460083,1,236.6,7942.98046875,14340.37109375
23.208393812179565,1,4761.6,9077.11328125,15590.87109375
24.229387521743774,1,4761.1,10050.14453125,16651.87109375
25.248266458511353,1,4033.2,10820.85546875,17440.87109375
26.256937503814697,1,2043.7,11315.33984375,17916.87109375
27.265498876571655,1,1331.5,11419.484375,18018.87109375
28.27329182624817,1,1066.7,11445.484375,18074.87109375
29.281250953674316,1,902.7,11465.484375,18130.87109375
30.288493394851685,1,837.1,11469.484375,18130.87109375
31.295588970184326,1,609.7,11487.484375,18210.87109375
32.303507804870605,1,500.0,11487.484375,18210.87109375
33.310603857040405,1,499.5,11487.484375,18210.87109375
34.31816220283508,1,501.2,11499.484375,18210.87109375
