elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.9765625,3185.99609375
1.0063066482543945,1,74.5,721.4296875,1688.1796875
2.0138211250305176,1,100.2,2011.4296875,3656.1796875
3.0205862522125244,1,99.3,3209.4296875,5000.1796875
4.027945041656494,1,100.3,4113.43359375,6786.1796875
5.034461736679077,1,99.4,5303.43359375,8578.1796875
6.041709661483765,1,100.3,6233.43359375,10738.1796875
7.0496416091918945,1,100.2,6257.43359375,10738.1796875
8.0577552318573,1,100.2,6305.43359375,10750.1796875
9.064600229263306,1,99.3,6557.43359375,10750.1796875
10.072372913360596,1,100.2,6567.43359375,10750.1796875
11.080326557159424,1,100.2,7451.43359375,10750.1796875
12.088135242462158,1,99.2,7549.43359375,10750.1796875
13.097136735916138,1,101.1,7549.43359375,10750.1796875
14.107616424560547,1,99.9,7559.43359375,10750.1796875
15.118045091629028,1,100.0,7559.43359375,10750.1796875
16.12713360786438,1,100.1,7879.43359375,10750.1796875
17.13683319091797,1,100.0,7879.43359375,10750.1796875
18.146353006362915,1,100.0,7947.43359375,10750.1796875
19.155869007110596,2,61.4,7960.5703125,13939.9140625
20.165900230407715,1,3584.2,9278.59765625,15499.63671875
21.18690586090088,1,4760.9,10067.6328125,16368.13671875
22.201902627944946,1,4762.6,10868.8203125,17199.13671875
23.22816276550293,1,4761.9,11226.1953125,17573.13671875
24.252155542373657,1,4762.8,12002.390625,18453.13671875
25.276448726654053,1,3718.7,12430.69921875,18876.13671875
26.287477254867554,1,2254.2,12466.7109375,18876.13671875
27.297786951065063,1,1650.0,12508.828125,18900.13671875
28.307043075561523,1,1391.2,12540.8359375,18956.13671875
29.31580352783203,1,1110.3,12552.8359375,18988.13671875
30.323697090148926,1,726.3,12554.8359375,18988.13671875
31.331209182739258,1,501.2,12572.8359375,19068.13671875
32.33870339393616,1,501.2,12574.8359375,19068.13671875
33.34622120857239,1,500.2,12596.8359375,19068.13671875
34.35376167297363,1,502.2,12596.8359375,19068.13671875
35.36129856109619,1,500.2,12596.8359375,19068.13671875
36.36879754066467,1,501.2,12596.8359375,19068.13671875
37.3763473033905,1,500.2,12596.8359375,19068.13671875
38.383904218673706,1,501.2,12596.8359375,19068.13671875
39.39143681526184,1,500.2,12596.8359375,19068.13671875
40.3989474773407,1,501.2,12596.8359375,19068.13671875
41.40658617019653,1,472.4,12596.8359375,19068.13671875
42.41407608985901,1,235.2,12596.8359375,19068.13671875
43.42164158821106,1,161.7,12596.8359375,19068.13671875
44.42890810966492,1,99.3,12596.8359375,19068.13671875
45.43585157394409,1,100.3,12596.8359375,19068.13671875
46.44323229789734,1,100.3,12596.8359375,19068.13671875
47.45012021064758,1,102.3,12596.8359375,19068.13671875
48.4587664604187,1,126.9,12604.83984375,19068.13671875
49.46629357337952,1,315.6,12665.03125,19196.33203125
50.473711013793945,1,101.2,12706.75390625,19196.73046875
51.48179316520691,1,806.5,12706.75390625,19196.73046875
52.49066233634949,1,99.1,12706.75390625,19196.73046875
53.50109386444092,1,100.9,13874.76171875,21756.73046875
54.510711908340454,1,100.0,14618.76171875,21916.73046875
55.5200674533844,1,99.1,17126.76171875,27036.73046875
56.529852867126465,1,101.0,17874.76171875,27228.73046875
57.53942251205444,1,99.1,18646.76171875,27248.73046875
58.54891872406006,1,100.0,20490.76171875,33616.73046875
59.5588493347168,1,100.0,24698.76171875,43856.73046875
60.567915201187134,1,99.1,25784.76171875,43856.73046875
61.577998876571655,1,101.0,26748.76171875,44112.73046875
62.58742570877075,1,99.1,27664.76953125,44136.73046875
63.597984075546265,1,99.9,29030.76953125,60840.73046875
64.60773825645447,1,100.0,30838.76953125,61252.73046875
65.6166582107544,1,100.1,32642.76953125,61700.73046875
66.62567591667175,1,100.1,34454.76953125,61700.73046875
67.63570547103882,1,99.0,36262.76953125,62244.73046875
68.64523148536682,1,100.0,38062.76953125,62884.73046875
69.65553832054138,1,99.0,39866.76953125,62884.73046875
70.66555881500244,1,101.0,41676.76953125,62924.73046875
71.67564749717712,1,99.0,43484.76953125,63692.73046875
72.68579483032227,1,103.9,45282.76953125,63692.73046875
73.69889640808105,1,4527.7,45282.76953125,63692.73046875
74.72189283370972,1,4541.5,45282.76953125,63692.73046875
75.74689316749573,1,4603.1,45282.76953125,63692.73046875
76.77103638648987,1,4509.0,45284.79296875,63692.73046875
77.79689693450928,1,4586.5,45286.81640625,63692.73046875
78.82097339630127,1,4612.0,45286.81640625,63692.73046875
79.83825373649597,1,4733.1,45325.828125,63736.73046875
80.85689115524292,1,4307.7,45325.828125,63736.73046875
81.88188457489014,1,4788.7,45325.828125,63736.73046875
82.90688633918762,1,4787.3,45325.828125,63736.73046875
83.9312071800232,1,4681.8,45325.828125,63736.73046875
84.9562680721283,1,4382.2,45327.8515625,63736.73046875
85.98088502883911,1,4790.3,45327.8515625,63736.73046875
87.00153470039368,1,4585.1,45327.8515625,63736.73046875
88.0268907546997,1,4599.2,45869.9453125,64386.73046875
89.04488945007324,1,4783.8,45869.9453125,64386.73046875
90.06588816642761,1,4783.9,45869.9453125,64386.73046875
91.08349680900574,1,4780.7,45869.9453125,64386.73046875
92.10189390182495,1,4543.4,45871.9453125,64386.73046875
93.12789297103882,1,4717.2,45871.9453125,64386.73046875
94.15429139137268,1,4390.2,45873.9453125,64386.73046875
95.17824149131775,1,4655.4,45873.9453125,64386.73046875
96.20357608795166,1,691.4,45873.9453125,64386.73046875
97.21183276176453,1,114.1,45873.9453125,64386.73046875
98.2189257144928,1,894.5,45883.9453125,64386.73046875
99.23289132118225,1,4280.1,45925.94921875,64386.73046875
100.25090074539185,1,4595.8,46123.96484375,64434.73046875
101.27011060714722,1,4773.5,47550.00390625,64434.73046875
102.28989672660828,1,4775.8,49178.03515625,64434.73046875
103.30889225006104,1,4775.4,51760.11328125,64434.73046875
104.32795095443726,1,4011.1,52574.12109375,64434.73046875
105.34467196464539,1,4521.1,52574.12109375,64434.73046875
106.35390210151672,1,4577.3,52574.12109375,64434.73046875
107.3689432144165,1,4535.8,52583.1328125,64441.73046875
108.38489580154419,1,4502.4,52589.13671875,64449.73046875
109.41275691986084,1,4701.9,52589.13671875,64449.73046875
110.44539499282837,1,4018.6,52589.13671875,64449.73046875
111.4527575969696,1,3403.7,52589.13671875,64449.73046875
112.46057391166687,1,3892.4,52593.13671875,64449.73046875
113.47890567779541,1,2843.8,52603.1875,64459.73046875
114.48825097084045,1,2399.6,52605.203125,64459.73046875
115.50089907646179,1,3923.4,52605.203125,64459.73046875
116.50766611099243,1,587.9,52619.234375,64459.73046875
117.51523113250732,1,99.3,52619.234375,64459.73046875
118.5217752456665,1,100.3,52619.234375,64459.73046875
119.5292661190033,1,1360.0,52620.734375,64459.73046875
120.53607940673828,1,1494.6,52646.82421875,64459.73046875
121.54489302635193,1,2851.2,52648.82421875,64459.73046875
122.56222343444824,1,4523.7,52997.78515625,64935.73046875
123.57235503196716,1,3199.6,52997.78515625,64935.73046875
124.57983136177063,1,2312.7,53078.25,64935.73046875
125.58767890930176,1,2374.3,53082.25,64935.73046875
126.59625577926636,1,4541.1,53288.49609375,65217.73046875
127.60648250579834,1,3820.5,53352.5,65217.73046875
128.6169080734253,1,3870.9,53384.5390625,65217.73046875
129.6308982372284,1,3194.4,53392.5390625,65217.73046875
130.64054918289185,1,2277.1,53392.5390625,65217.73046875
131.6588921546936,1,4696.9,53392.5390625,65217.73046875
132.67727136611938,1,4687.8,53392.5390625,65217.73046875
133.69488883018494,1,4450.7,53392.5390625,65217.73046875
134.712140083313,1,4064.2,53392.5390625,65217.73046875
135.72000575065613,1,516.9,53392.5390625,65217.73046875
136.72706198692322,1,682.2,53528.58984375,66113.73046875
137.7352375984192,1,840.2,53804.6015625,66113.73046875
138.74173378944397,1,253.3,53908.60546875,66113.73046875
139.74929118156433,1,99.3,53934.60546875,66113.73046875
140.7564446926117,1,100.3,53978.60546875,66113.73046875
141.76353859901428,1,3723.1,53978.60546875,66113.73046875
142.79090094566345,1,4584.1,53978.60546875,66113.73046875
143.81089425086975,1,1231.5,53978.60546875,66113.73046875
144.82381129264832,1,3923.1,53978.60546875,66113.73046875
145.8398952484131,1,4435.8,53978.60546875,66113.73046875
146.85891008377075,1,4674.8,53978.60546875,66113.73046875
147.87790393829346,1,4749.7,56024.625,66113.73046875
148.8979036808014,1,4775.4,60962.625,86685.73046875
149.91777229309082,1,4774.2,66820.65234375,86685.73046875
150.94122958183289,1,4569.9,67848.6875,86685.73046875
151.95218420028687,1,4699.5,67848.6875,86685.73046875
152.97762298583984,1,4550.1,67848.6875,86685.73046875
153.99689388275146,1,4563.4,67848.6875,86685.73046875
155.01490902900696,1,4141.2,67848.6875,86685.73046875
156.0349142551422,1,3657.7,67848.6875,86685.73046875
157.06172919273376,1,3554.8,67848.6875,86685.73046875
158.08525466918945,1,4605.5,67848.6875,86685.73046875
159.1072998046875,1,3286.7,67848.6875,86685.73046875
160.1166751384735,1,3667.9,67856.6875,86685.73046875
161.12589168548584,1,3526.5,67922.69921875,86685.73046875
162.1323344707489,1,2095.5,67922.69921875,86685.73046875
163.13871884346008,1,2423.1,67922.69921875,86685.73046875
164.14890456199646,1,2169.1,67922.69921875,86685.73046875
165.16490077972412,1,4658.5,67928.71484375,86685.73046875
166.1835651397705,1,1718.8,68062.7265625,86685.73046875
167.19170546531677,1,888.9,68188.76953125,86685.73046875
168.19889283180237,1,1598.4,68196.76953125,86685.73046875
169.22589468955994,1,3871.4,68196.76953125,86685.73046875
170.24354696273804,1,4623.3,68286.828125,86753.73046875
171.25319147109985,1,3526.8,68290.828125,86753.73046875
172.26319980621338,1,3612.2,68332.84375,86753.73046875
173.2705569267273,1,3399.0,68332.84375,86753.73046875
