elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.921875,3184.875
1.0058743953704834,1,51.7,103.93359375,770.83984375
2.0135018825531006,1,100.2,371.921875,1894.83984375
3.020045757293701,1,100.3,627.91796875,3174.83984375
4.026985168457031,1,99.3,903.91796875,3174.83984375
5.03381609916687,1,99.3,1137.9140625,5740.83984375
6.0408384799957275,1,101.3,1369.6796875,5228.80859375
7.0485241413116455,1,99.2,1369.6796875,5228.80859375
8.055865287780762,1,100.3,1369.6796875,5228.80859375
9.065032720565796,1,100.1,1369.6796875,5228.80859375
10.071907758712769,1,730.9,1779.8671875,9456.296875
11.07881760597229,1,1466.7,2401.609375,10162.296875
12.085758686065674,1,304.9,2509.61328125,10242.296875
13.093071937561035,1,299.8,2513.91796875,10242.296875
14.101773500442505,1,232.0,2471.64453125,10306.296875
15.110310316085815,1,102.1,2443.78125,10306.296875
16.11917805671692,1,102.1,2419.33203125,10306.296875
17.128726720809937,1,101.0,2365.8515625,10306.296875
18.13658356666565,1,102.2,2302.78125,10306.296875
19.145950317382812,1,102.0,2268.81640625,10306.296875
20.154984951019287,1,101.1,2226.43359375,10306.296875
21.163615703582764,1,101.1,2210.2578125,10306.296875
22.173075914382935,1,101.0,2166.4296875,10402.296875
23.18253469467163,1,100.1,2115.8984375,10402.296875
24.191447019577026,1,100.1,2105.05078125,10402.296875
25.201225519180298,1,102.0,2094.1796875,10402.296875
26.210936784744263,1,102.0,2060.23046875,10402.296875
27.220659494400024,1,100.0,2034.3828125,10402.296875
28.229685306549072,1,101.1,2004.55859375,10402.296875
29.23822832107544,1,101.1,639.12890625,10402.296875
30.24820041656494,1,4097.6,1058.22265625,10438.296875
31.26859760284424,1,4077.8,743.6015625,10454.296875
32.278199195861816,1,4222.6,944.36328125,10474.296875
33.29320001602173,1,2760.6,1928.0078125,11070.328125
34.30819344520569,1,4781.4,1867.46875,11070.328125
35.32320022583008,1,4377.2,2314.12109375,11070.328125
36.33819937705994,1,4550.8,1498.140625,11070.328125
37.35317349433899,1,2153.4,878.7890625,12094.390625
38.360915660858154,1,99.2,863.26171875,12094.390625
39.36866307258606,1,100.2,2203.6328125,38424.359375
40.37624168395996,1,101.2,6572.95703125,38424.359375
41.38150334358215,1,100.5,10973.5390625,38424.359375
42.3892936706543,1,1123.4,12213.828125,38424.359375
43.39523100852966,1,1328.9,12159.05859375,38424.359375
44.4032084941864,1,4605.5,9779.08203125,38424.359375
45.44120144844055,1,4781.6,9616.359375,38424.359375
46.47919988632202,1,4774.4,8827.28515625,38424.359375
47.52219581604004,1,4781.8,8825.7890625,38424.359375
48.56106114387512,1,2032.7,9986.42578125,39168.859375
49.56778955459595,1,100.3,10009.9375,39168.859375
50.575395584106445,1,101.2,10032.375,39168.859375
51.581920862197876,1,99.3,10058.0390625,39168.859375
52.58856773376465,1,101.3,10072.75390625,39168.859375
53.595661640167236,1,100.3,10090.90625,39168.859375
54.60233497619629,1,100.3,10122.90625,39168.859375
55.60955238342285,1,100.3,10134.6875,39168.859375
56.61689352989197,1,101.3,10146.125,39168.859375
57.624433755874634,1,99.3,10157.60546875,39168.859375
58.631680727005005,1,102.3,10131.16015625,39168.859375
59.6416072845459,1,101.0,10163.16015625,39168.859375
60.65086388587952,1,101.1,10116.89453125,39168.859375
61.659372091293335,1,100.2,10122.30078125,39168.859375
62.666656494140625,1,102.2,10083.13671875,39168.859375
63.67634463310242,1,101.0,10053.49609375,39168.859375
64.68612146377563,1,100.0,10040.17578125,39168.859375
65.6957151889801,1,102.0,10013.9453125,39168.859375
66.70460367202759,1,101.1,9989.54296875,39168.859375
67.71272444725037,1,101.2,9945.44140625,39168.859375
68.722403049469,1,101.0,9934.07421875,39168.859375
69.73231625556946,1,102.0,9868.03125,39168.859375
70.74151968955994,1,101.1,9840.9609375,39168.859375
71.75036859512329,1,102.1,9789.42578125,39168.859375
72.75959968566895,1,100.1,9781.05859375,39168.859375
73.7688775062561,1,2110.3,7744.82421875,39182.859375
74.78019952774048,1,3902.6,8671.3203125,39182.859375
75.79500412940979,1,4780.4,8615.33203125,39182.859375
76.81119847297668,1,4783.3,8571.1328125,39182.859375
77.82964730262756,1,4780.1,8536.87890625,39182.859375
78.84519171714783,1,4781.7,8524.1796875,39182.859375
79.86120057106018,1,4385.4,9008.30078125,39182.859375
80.87619829177856,1,4545.8,8236.26171875,39182.859375
81.89121437072754,1,4494.0,8675.484375,40476.859375
82.91160583496094,1,1815.9,17759.26171875,44802.859375
83.91985821723938,1,2829.0,21005.26171875,44802.859375
84.9298632144928,1,1586.9,21460.53515625,65282.859375
85.93764901161194,1,99.2,28564.53515625,65282.859375
86.9449212551117,1,103.2,33295.80859375,65282.859375
87.952796459198,1,103.2,33110.4921875,65282.859375
88.96050715446472,1,105.2,32870.30078125,65282.859375
89.96712899208069,1,106.3,32581.41796875,65282.859375
90.97452592849731,1,106.2,32261.6796875,65282.859375
