elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.03515625,3185.80859375
1.0072848796844482,2,31.8,55.953125,167.890625
2.0152816772460938,2,2.0,58.42578125,170.39453125
3.022696018218994,5,14.9,792.42578125,2987.59375
4.032060146331787,4,198.2,843.94921875,2832.13671875
5.040842056274414,9,103.0,1259.515625,6135.5703125
6.050699472427368,3,100.1,680.171875,2298.62890625
7.059963226318359,3,100.2,765.3828125,2410.62890625
8.068134546279907,3,1.0,265.6015625,1748.8125
9.07716417312622,3,1.0,316.18359375,1794.6328125
10.08640432357788,3,3.0,264.97265625,1758.34375
11.095569372177124,3,100.0,395.8203125,1902.34375
12.105398178100586,11,6.9,1577.140625,5347.97265625
13.117890357971191,5,103.0,767.65234375,2920.765625
14.127780437469482,4,2.0,299.0703125,2136.3359375
15.135457038879395,3,1.0,340.5234375,1953.20703125
16.144904136657715,3,99.0,500.25390625,2241.20703125
17.155300617218018,3,1.0,211.63671875,1828.2734375
18.165342092514038,3,0.0,230.46484375,1781.3515625
19.174736738204956,3,0.0,278.55859375,1935.76953125
20.183698892593384,2,11.9,74.3515625,139.71484375
21.19403386116028,1,88.1,334.61328125,1329.6796875
22.202378273010254,1,100.2,418.7421875,1969.6796875
23.215282917022705,1,467.9,621.74609375,7080.74609375
24.22732710838318,1,288.6,2009.56640625,8920.71484375
25.24061346054077,1,3463.5,3163.41015625,10712.71484375
26.253765106201172,1,3641.6,5037.8984375,10816.71484375
27.278156995773315,1,4524.4,8407.671875,19304.71484375
28.3047091960907,1,4455.8,8027.15625,20022.21484375
29.329516410827637,1,4321.9,9344.12109375,20022.21484375
30.34377694129944,1,2756.5,9718.79296875,20086.21484375
31.365654468536377,1,3243.3,10503.37109375,20166.21484375
32.38745880126953,1,2028.5,10924.72265625,20168.71484375
33.39636826515198,1,2899.6,10918.20703125,20168.71484375
34.408193588256836,1,1335.3,11198.26171875,20168.71484375
35.415766954422,1,1735.7,2600.19921875,20264.71484375
36.478092432022095,1,3531.0,5300.5234375,20264.71484375
37.49977397918701,1,4474.5,7615.62109375,20384.71484375
38.52645993232727,1,4417.5,7258.3984375,20780.71484375
39.540767431259155,1,4242.5,9092.73828125,20780.71484375
40.56176209449768,1,3066.7,9347.0234375,20780.71484375
41.56976866722107,1,3751.8,10010.5703125,20780.71484375
42.59391927719116,1,2115.7,10348.8125,20780.71484375
43.60332107543945,1,2673.1,10461.125,20780.71484375
44.61628746986389,1,1595.1,10804.6484375,20780.71484375
45.62976336479187,1,1923.3,2353.5703125,20780.71484375
46.667768239974976,1,3433.7,5151.54296875,20780.71484375
47.69277548789978,1,4469.8,7409.98828125,20941.71484375
48.720945835113525,1,4476.1,7186.2890625,21101.71484375
49.73576474189758,1,4372.3,8967.671875,21101.71484375
50.75550031661987,1,2867.9,9268.01953125,21101.71484375
51.76363825798035,1,3891.0,10038.7578125,21101.71484375
52.78838801383972,1,2037.3,10365.53125,21101.71484375
53.79676699638367,1,2799.9,10472.27734375,21101.71484375
54.80936241149902,1,1381.5,10832.453125,21101.71484375
55.818766832351685,1,1869.5,2354.3203125,21101.71484375
56.87176704406738,1,3507.2,5113.78125,21101.71484375
57.896132707595825,1,4542.0,7470.9765625,21245.71484375
58.92333269119263,1,4414.3,7343.21875,21362.71484375
59.935765743255615,1,4217.7,9209.9375,21362.71484375
60.95988321304321,1,3024.6,9496.01171875,21362.71484375
61.96976566314697,1,3929.8,10226.3046875,21362.71484375
62.990772008895874,1,2019.7,10516.28125,21362.71484375
63.998488664627075,1,2742.6,10632.56640625,21362.71484375
65.01319313049316,1,1492.9,10996.3359375,21362.71484375
66.02276921272278,1,2049.5,2533.265625,21362.71484375
67.05876660346985,1,3336.1,5293.62109375,21362.71484375
68.08414936065674,1,4455.6,7560.1171875,21384.71484375
69.11178064346313,1,4355.8,7253.84375,21466.71484375
70.12476396560669,1,4384.3,9161.66015625,21466.71484375
71.14576935768127,1,2958.8,9454.03515625,21466.71484375
72.1547691822052,1,3672.0,9988.8046875,21466.71484375
73.1639473438263,1,2139.1,10438.0625,21466.71484375
74.1737744808197,1,2506.7,10678.7265625,21466.71484375
75.1856906414032,1,1772.7,10842.5703125,21466.71484375
76.19476556777954,1,1581.8,2443.09375,21466.71484375
77.22488403320312,1,3477.4,5242.60546875,21466.71484375
78.23778462409973,1,4448.4,7032.6640625,21482.71484375
79.26205229759216,1,4575.5,8303.71875,21538.71484375
80.2867660522461,1,4165.7,9118.5859375,21538.71484375
81.31106042861938,1,3609.2,9437.44140625,21538.71484375
82.32407355308533,1,3389.5,10031.17578125,21538.71484375
83.33261013031006,1,2335.5,10517.91796875,21538.71484375
84.34257340431213,1,2243.6,10674.91015625,21538.71484375
85.35545301437378,1,2196.4,10909.9921875,21538.71484375
86.36476564407349,1,1203.9,2478.75390625,21538.71484375
87.42495679855347,1,3634.5,5034.28515625,21538.71484375
88.43277597427368,1,4371.4,6907.46875,21548.71484375
89.4587779045105,1,4676.4,9052.38671875,21672.71484375
90.4767701625824,1,4117.2,9271.9140625,21672.71484375
91.50129795074463,1,3464.7,9579.2421875,21672.71484375
92.53154921531677,1,3494.7,10102.171875,21672.71484375
93.55383586883545,1,2452.4,10642.4765625,21672.71484375
94.56277298927307,1,2207.3,10794.94140625,21672.71484375
95.57576966285706,1,2204.0,11033.84765625,21672.71484375
96.58569622039795,1,1756.7,2519.92578125,21672.71484375
97.59976530075073,1,4427.9,4874.73046875,21716.71484375
98.61977100372314,1,3099.0,5169.62109375,21716.71484375
99.62917852401733,1,2015.8,2538.33203125,21716.71484375
100.63748693466187,1,102.1,2418.43359375,21716.71484375
101.64575123786926,1,850.1,5155.4921875,26836.78125
102.65507102012634,1,1395.7,2463.609375,27860.76171875
103.66377139091492,1,3387.8,3940.44140625,27860.76171875
104.69029092788696,1,4205.0,5395.05859375,28224.76171875
105.69999957084656,1,2624.9,5744.92578125,28224.76171875
106.71227407455444,1,1928.1,4056.91796875,30272.77734375
107.72041273117065,1,2900.7,4582.9921875,28224.76171875
108.72976732254028,1,4401.8,6470.74609375,28444.76171875
109.74577188491821,1,3304.0,6769.88671875,28444.76171875
110.76178622245789,1,3628.0,7581.49609375,28444.76171875
111.77176403999329,1,2919.9,7531.81640625,28444.76171875
112.78267335891724,1,1885.5,2532.1171875,26396.73046875
113.80377221107483,1,4632.3,2380.26171875,26396.73046875
114.82791662216187,1,4500.7,2281.296875,26396.73046875
115.83977103233337,1,4410.0,2351.62890625,26396.73046875
116.86677026748657,1,4614.4,2334.97265625,26396.73046875
117.88768768310547,1,2177.7,2510.47265625,31516.85546875
118.89566683769226,1,4575.3,2623.84765625,31516.85546875
119.92284488677979,1,4672.1,2657.89453125,31516.85546875
120.94376587867737,1,2300.7,3012.265625,32540.82421875
121.95780110359192,1,3939.8,6457.25,32838.82421875
122.9729380607605,1,3938.6,6521.72265625,32838.82421875
123.9813163280487,1,2635.0,6833.0390625,32838.82421875
124.99209141731262,1,1639.4,3791.359375,32966.82421875
126.00162672996521,1,3757.7,5660.55078125,32982.82421875
127.03079104423523,1,4317.1,6677.03125,33226.82421875
128.05976510047913,1,2840.0,6866.44921875,33226.82421875
129.06736826896667,1,1786.2,4979.53515625,35274.83984375
130.07576394081116,1,3089.4,4866.13671875,33226.82421875
131.09992480278015,1,4540.3,6591.79296875,33350.82421875
132.12407159805298,1,3171.5,6929.1328125,33350.82421875
133.1315348148346,1,2265.7,3792.5625,35398.83984375
134.1397738456726,1,2175.4,4866.8046875,33350.82421875
135.15376543998718,1,4464.5,6625.46484375,33478.82421875
136.17465472221375,1,3397.0,6746.38671875,33478.82421875
137.18658638000488,1,2806.6,6869.69140625,33478.82421875
138.19476795196533,1,1548.2,3906.03515625,33478.82421875
139.21679973602295,1,4135.1,6641.75,33646.82421875
140.2327790260315,1,3718.5,6673.23046875,33646.82421875
141.2561752796173,1,2685.3,6894.88671875,33646.82421875
142.26851391792297,1,1720.8,3744.12109375,33646.82421875
143.27977299690247,1,3900.7,5773.5234375,33646.82421875
144.3041648864746,1,4095.1,6622.58203125,33706.82421875
145.31976532936096,1,2764.1,6830.15234375,33706.82421875
146.32811188697815,1,1778.9,5196.1875,35754.83984375
147.33676719665527,1,3183.9,4923.7421875,33706.82421875
148.35661268234253,1,4404.4,6670.0625,33774.82421875
149.3827977180481,1,3103.0,6942.8515625,33774.82421875
150.3907380104065,1,2245.8,3774.64453125,35822.83984375
151.40077114105225,1,2214.1,4623.8671875,33774.82421875
152.42077541351318,1,4438.2,6188.5859375,33818.82421875
153.4577670097351,1,3169.8,6522.02734375,33818.82421875
154.46883749961853,1,2151.9,4006.58203125,35866.83984375
155.47715950012207,1,1961.9,4219.7734375,33818.82421875
156.49777841567993,1,3389.0,7342.63671875,33818.82421875
157.50776767730713,1,4202.2,8629.7890625,33818.82421875
158.53190970420837,1,4648.4,12445.6953125,38938.82421875
159.55876469612122,1,4261.0,11489.62890625,38938.82421875
160.57878637313843,1,3674.0,11709.83203125,38938.82421875
161.60075688362122,1,3086.5,11941.6796875,38962.82421875
162.61276602745056,1,3206.5,12354.8203125,38962.82421875
163.62576961517334,1,3933.9,13717.58984375,39122.82421875
164.65112733840942,1,2330.9,14077.97265625,39122.82421875
165.6607687473297,1,2887.1,14301.62890625,39122.82421875
166.67328715324402,1,3268.8,14550.89453125,39122.82421875
167.68170928955078,1,615.9,4812.875,41170.83984375
168.6885781288147,1,2948.4,3917.30859375,39122.82421875
169.73254466056824,1,3702.4,8276.9140625,39122.82421875
170.755774974823,1,4553.9,9458.5390625,39122.82421875
171.78378319740295,1,4509.7,9810.23828125,39122.82421875
172.80477905273438,1,4267.5,11731.89453125,39122.82421875
173.82083535194397,1,3305.8,11940.5234375,39122.82421875
174.83176636695862,1,3280.5,12296.24609375,39122.82421875
175.8415241241455,1,4245.6,13565.890625,39122.82421875
176.8482084274292,1,3081.9,14365.7578125,39122.82421875
177.85725808143616,1,1577.0,14284.1796875,39122.82421875
178.86876606941223,1,4480.3,14502.87109375,39122.82421875
179.88108444213867,1,1330.5,14861.16796875,39122.82421875
180.8932912349701,1,1490.0,3616.72265625,39122.82421875
181.9007670879364,1,3757.7,6809.08203125,39122.82421875
182.925062417984,1,4540.3,9110.55859375,39122.82421875
183.95570254325867,1,4275.4,9850.4296875,39122.82421875
184.97556471824646,1,3681.6,10103.01171875,39122.82421875
186.00446319580078,1,3180.3,10311.828125,39122.82421875
187.017160654068,1,4352.8,11648.7578125,39122.82421875
188.02876734733582,1,1765.5,12029.35546875,39122.82421875
189.03905630111694,1,3890.0,12151.37109375,39122.82421875
190.0522072315216,1,1230.7,12507.765625,39122.82421875
191.06576251983643,1,1877.7,3605.58984375,39122.82421875
192.09876775741577,1,3750.4,6705.91015625,39122.82421875
193.12285113334656,1,4519.9,8352.6171875,39138.82421875
194.13778519630432,1,3945.9,9640.7421875,39138.82421875
195.1507716178894,1,3229.2,9965.4140625,39138.82421875
196.1647665500641,1,4193.6,11179.25,39138.82421875
197.18176913261414,1,1709.9,11412.07421875,39138.82421875
198.19391441345215,1,4028.6,11674.16796875,39138.82421875
199.203266620636,1,650.0,3376.2578125,41186.85546875
