elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,13.93359375,1614.4140625
1.0058388710021973,4,8.9,441.3125,4206.0859375
2.014239549636841,4,100.1,620.23046875,4420.0859375
3.0230822563171387,4,99.2,615.82421875,4452.0859375
4.031597852706909,4,100.1,616.1875,4452.0859375
5.040143013000488,4,99.3,613.9609375,4452.0859375
6.047693967819214,4,99.2,620.37109375,4500.0859375
7.055532217025757,4,100.2,616.40625,4500.0859375
8.063284158706665,4,100.2,599.36328125,4500.0859375
9.071094989776611,4,99.2,612.81640625,4500.0859375
10.079374313354492,4,100.0,671.859375,4500.0859375
11.089779615402222,4,98.9,717.859375,4556.0859375
12.100888967514038,4,100.9,773.859375,4620.0859375
13.111921548843384,4,99.0,827.859375,4706.0859375
14.12164855003357,4,100.0,877.859375,4706.0859375
15.131866931915283,4,99.0,929.859375,4802.0859375
16.14213538169861,4,100.0,973.83984375,4802.0859375
17.152160167694092,2,0.0,167.65625,244.01953125
18.162330865859985,2,0.0,406.484375,3983.3125
19.173025608062744,2,99.0,496.578125,4729.34375
20.18275499343872,2,100.1,498.578125,4729.34375
21.191745281219482,2,100.0,500.578125,4729.34375
22.202044248580933,2,100.0,502.578125,4729.34375
23.212522983551025,2,2288.9,1185.9609375,8728.2890625
24.225520372390747,2,4757.8,1612.94921875,9226.7890625
25.25015664100647,2,4762.3,1876.98828125,9520.7890625
26.27552056312561,2,4771.3,2009.16796875,9673.2890625
27.30098557472229,2,4758.2,2241.0703125,9973.2734375
28.32652258872986,2,4765.3,2315.92578125,10099.2734375
29.351898670196533,2,4757.9,2362.07421875,10188.2734375
30.377520322799683,2,4757.5,2352.4140625,10272.2734375
31.402058601379395,2,4756.8,2369.53125,10369.2734375
32.42752408981323,2,4756.8,2446.83984375,10467.2734375
33.44552683830261,2,4757.5,2498.48828125,10609.2734375
34.47097444534302,2,4758.0,2603.87109375,10704.2734375
35.4965238571167,2,4747.4,2704.0859375,10923.2734375
36.52152347564697,2,4756.5,2670.4296875,10970.2734375
37.547521114349365,2,4758.6,2587.83203125,10985.2734375
38.57307577133179,2,4756.7,2593.69921875,11011.2734375
39.59552264213562,2,4753.1,2651.203125,11099.2734375
40.610520124435425,2,4763.5,2751.3125,11237.2734375
41.636533975601196,2,4747.6,2800.40625,11380.2734375
42.6625189781189,2,4753.5,2879.578125,11511.2734375
43.687824964523315,2,4760.7,2818.578125,11577.2734375
44.71351981163025,2,4746.9,2886.71875,11664.2734375
45.73951458930969,2,4758.1,2894.6015625,11706.2734375
46.76552224159241,2,4747.6,2920.92578125,11758.2734375
47.790518283843994,2,4756.1,2902.86328125,11852.2734375
48.81652021408081,2,4752.5,2900.984375,11852.2734375
49.84252309799194,2,4758.3,2840.1640625,11852.2734375
50.86782622337341,2,4746.6,2944.51171875,11974.2734375
51.89351677894592,2,4754.0,2949.61328125,12004.2734375
52.919525146484375,2,4747.7,2981.18359375,12080.2734375
53.94552302360535,2,4752.1,2956.24609375,12100.2734375
54.97152090072632,2,4756.1,2943.15234375,12160.2734375
55.99752378463745,2,4744.3,2996.01953125,12228.2734375
57.02352428436279,2,4751.6,2937.39453125,12260.2734375
58.049521684646606,2,4751.5,2941.25390625,12276.2734375
59.0755250453949,2,4751.9,2956.4609375,12276.2734375
60.10152268409729,2,4756.7,2905.8671875,12292.2734375
61.12652230262756,2,4749.2,2943.5,12352.2734375
62.15252470970154,2,4754.8,2904.19921875,12362.2734375
63.17852449417114,2,4759.7,2913.3046875,12362.2734375
64.20252132415771,2,4751.0,3038.3359375,12476.2734375
65.2285213470459,2,4748.5,3009.4765625,12476.2734375
66.25052666664124,2,4747.3,3020.28515625,12532.2734375
67.27652430534363,2,4750.0,3102.1171875,12598.2734375
68.30225110054016,2,4749.5,3082.01953125,12618.2734375
69.32851958274841,2,4752.7,3216.51171875,12828.2734375
70.35452270507812,2,4757.6,3286.046875,12958.2734375
71.37993383407593,2,4749.5,3260.4453125,12958.2734375
72.40552115440369,2,4753.5,3251.35546875,12958.2734375
73.43151760101318,2,4754.1,3274.578125,12982.2734375
74.4569296836853,2,4741.0,3368.48828125,13120.2734375
75.48251938819885,2,4751.5,3430.4375,13156.2734375
76.50758242607117,2,4754.2,3421.6953125,13190.2734375
77.52152276039124,2,4741.4,3500.0078125,13242.2734375
