elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.9921875,3185.6484375
1.0062060356140137,2,20.9,43.04296875,145.40234375
2.013885259628296,21,18.8,1760.90625,9392.1640625
3.0251576900482178,6,108.0,1045.6953125,3997.7265625
4.033790826797485,4,102.1,729.796875,3144.46484375
5.042814493179321,5,101.1,1207.4296875,4018.91796875
6.052078723907471,3,100.2,734.84375,2795.37890625
7.060060977935791,5,126.1,1037.91015625,3689.66796875
8.067352771759033,3,2.0,264.16796875,2311.859375
9.07660961151123,3,2.0,226.390625,2261.6015625
10.085453033447266,3,0.0,341.140625,2371.36328125
11.093897819519043,7,5.9,841.57421875,3874.55859375
12.103504419326782,4,4.0,393.42578125,2705.56640625
13.111236810684204,3,3.0,231.49609375,2241.98046875
14.119305849075317,1,92.3,534.83984375,1688.1796875
15.127746343612671,1,228.1,783.08203125,5185.12890625
16.13606595993042,1,261.8,1071.09375,7169.12890625
17.14465069770813,1,1868.1,1932.046875,7233.12890625
18.15710163116455,1,4523.0,4052.78125,8737.62890625
19.172340869903564,1,3119.6,4063.53125,8737.62890625
20.182897329330444,1,853.9,4066.6796875,8737.62890625
21.190582990646362,1,1743.9,4135.3359375,8817.62890625
22.19903254508972,1,1176.0,4253.88671875,8817.62890625
23.219077587127686,1,3981.3,4933.625,10857.62890625
24.23304009437561,1,4154.8,6278.6953125,11477.62890625
25.24280333518982,1,2786.8,6475.2890625,11477.62890625
26.25365948677063,1,2251.6,6561.64453125,11573.62890625
27.264036417007446,1,2631.6,6581.64453125,11573.62890625
28.288313150405884,1,4633.5,7607.125,11999.62890625
29.31357717514038,1,3591.2,7805.25390625,13535.62890625
30.33819580078125,1,3649.7,8539.5234375,13549.62890625
31.35403609275818,1,3281.5,8862.046875,13549.62890625
32.36803412437439,1,2246.5,9000.0546875,13549.62890625
33.393566608428955,1,4768.3,9000.0546875,13549.62890625
34.41903114318848,1,4693.6,9000.0546875,13549.62890625
35.4380316734314,1,4772.4,9000.0546875,13549.62890625
36.45639896392822,1,3924.0,9000.0546875,13549.62890625
37.464324951171875,1,972.3,9046.2265625,13549.62890625
38.47203874588013,1,455.5,9198.23046875,13661.62890625
39.505064964294434,1,3491.7,9214.23046875,13661.62890625
40.51704692840576,1,4519.8,10160.2890625,17501.62890625
41.53704261779785,1,4691.1,14662.98046875,23163.62890625
42.550045013427734,1,4589.6,16038.98046875,23163.62890625
43.56882953643799,1,3792.2,16038.98046875,23163.62890625
44.577033042907715,1,3552.5,16038.98046875,23163.62890625
45.587440490722656,1,2147.5,16043.5,23163.62890625
46.5962438583374,1,2750.5,16043.5,23163.62890625
47.60503435134888,1,2099.7,16043.5,23163.62890625
48.62504315376282,1,3949.8,16193.390625,23355.62890625
49.65129566192627,1,4083.4,16368.4296875,23557.62890625
50.66043400764465,1,3533.3,16368.4296875,23557.62890625
51.67403864860535,1,3168.9,16368.4296875,23557.62890625
52.68495750427246,1,2452.4,16374.4296875,23557.62890625
