elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.8671875,2271.09765625
1.006227731704712,2,28.8,46.15625,204.98828125
2.0146701335906982,2,4.0,59.46875,167.4140625
3.0228257179260254,4,14.9,633.16015625,2385.4375
4.030356168746948,4,200.2,863.6171875,2735.4375
5.038890600204468,4,101.2,859.16015625,2635.2734375
6.0468056201934814,3,99.2,689.14453125,2155.859375
7.05495548248291,3,100.3,760.34375,2267.859375
8.061895847320557,5,2.0,365.1875,1996.21484375
9.069785118103027,3,99.3,353.84765625,1717.86328125
10.076967239379883,3,3.0,320.234375,1671.5703125
11.084123849868774,3,1.0,244.31640625,1597.875
12.092194080352783,9,259.59999999999997,1171.7109375,4158.45703125
13.101621389389038,4,115.1,503.40625,2175.3515625
14.109937906265259,1,35.7,48.35546875,619.5390625
15.118286609649658,1,100.2,48.35546875,619.5390625
16.125350952148438,1,385.2,508.09765625,5999.6015625
17.13286304473877,1,99.3,508.84765625,5999.6015625
18.14158272743225,1,2636.0,1933.84375,9303.5703125
19.198586463928223,1,3074.9,4901.71875,11183.5703125
20.216598510742188,1,4579.1,6839.5234375,16404.0703125
21.236212491989136,1,4609.0,7211.4453125,20200.0703125
22.24759578704834,1,4427.3,9151.50390625,20200.0703125
23.26159429550171,1,3609.6,9460.33984375,20270.0703125
24.275163412094116,1,3323.5,10390.51953125,20334.0703125
25.283589363098145,1,1997.5,10692.96484375,20334.0703125
26.290788412094116,1,3211.4,11179.2890625,20334.0703125
27.298640966415405,1,640.9,2654.25390625,20414.0703125
28.306554079055786,1,3180.8,3897.66796875,20414.0703125
29.314587354660034,1,4246.5,5770.57421875,20414.0703125
30.332597017288208,1,4716.7,8743.06640625,20900.0703125
31.357590198516846,1,4475.5,8866.76171875,21005.0703125
32.375882387161255,1,4030.2,9127.2578125,21005.0703125
33.38658881187439,1,3850.9,9370.13671875,21005.0703125
34.396498680114746,1,2611.2,10268.02734375,21005.0703125
35.40558648109436,1,2367.4,10453.1640625,21005.0703125
36.423779010772705,1,2074.0,10713.40625,21005.0703125
37.43159031867981,1,2210.8,2326.9765625,21005.0703125
38.474587202072144,1,3479.6,5175.50390625,21005.0703125
39.49259829521179,1,4549.7,7164.09375,21215.0703125
40.51214790344238,1,4567.9,7089.79296875,21277.0703125
41.52553462982178,1,4484.8,8996.2421875,21277.0703125
