elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.984375,3185.51171875
1.0062456130981445,1,73.5,713.12890625,1688.19921875
2.013124465942383,1,100.3,2001.12890625,3656.19921875
3.020911693572998,1,99.2,3201.12890625,5000.19921875
4.029600620269775,1,101.1,4015.12890625,6786.19921875
5.036713361740112,1,100.3,5243.12890625,8578.19921875
6.043316125869751,1,99.3,5939.12890625,8690.19921875
7.050862550735474,1,100.2,5945.140625,8690.19921875
8.058849573135376,1,100.2,6039.140625,8690.19921875
9.066290616989136,1,101.2,6479.140625,8702.19921875
10.076042652130127,1,100.0,6607.140625,8702.19921875
11.085973262786865,1,100.0,6623.140625,8702.19921875
12.09544849395752,1,102.0,6631.140625,8702.19921875
13.105185747146606,1,100.0,6643.140625,8702.19921875
14.114209175109863,1,100.1,6685.140625,8702.19921875
15.12451958656311,1,100.0,6685.140625,8702.19921875
16.134220123291016,1,100.0,6685.140625,8702.19921875
17.144232988357544,1,102.0,6685.140625,8702.19921875
18.154025316238403,1,99.0,7309.140625,10750.19921875
19.163257598876953,1,102.1,7617.140625,10750.19921875
20.172609567642212,1,100.1,7617.140625,10750.19921875
21.18143367767334,1,100.1,7651.140625,10750.19921875
22.191704511642456,1,759.3,8024.59375,14425.15625
23.21071696281433,1,4760.2,9461.12109375,15983.15625
24.229718685150146,1,4760.4,10434.23046875,17044.65625
25.254122018814087,1,4095.7,11158.53125,17779.15625
26.263442039489746,1,1900.6,11400.609375,18053.15625
27.272502422332764,1,1167.4,11432.6484375,18067.15625
28.280814170837402,1,1015.6,11470.6484375,18067.15625
29.288352489471436,1,901.2,11472.6484375,18067.15625
30.29622721672058,1,771.8,11472.6484375,18067.15625
31.304017782211304,1,580.5,11492.6484375,18147.15625
32.31220531463623,1,500.9,11492.6484375,18147.15625
33.32021498680115,1,501.0,11514.6484375,18147.15625
34.32811164855957,1,500.1,11514.6484375,18147.15625
35.335745096206665,1,503.2,11514.6484375,18147.15625
36.34317064285278,1,499.3,11520.65625,18203.15625
37.35112476348877,1,502.0,11520.65625,18203.15625
38.35934138298035,1,501.9,11520.65625,18203.15625
39.36695051193237,1,477.4,11520.65625,18203.15625
40.377254247665405,1,215.8,11520.65625,18203.15625
41.386850118637085,1,144.6,11520.65625,18203.15625
42.39700698852539,1,100.0,11520.65625,18203.15625
43.40712571144104,1,100.0,11520.65625,18203.15625
44.41632843017578,1,100.1,11520.65625,18203.15625
45.42633891105652,1,104.9,11520.65625,18203.15625
46.43539524078369,1,103.1,11520.65625,18203.15625
47.445337533950806,1,126.7,11532.6796875,18331.15625
48.45553660392761,1,101.0,11532.6796875,18331.15625
49.46493434906006,1,317.0,11621.01171875,18331.35546875
50.47534704208374,1,102.9,11622.5234375,18331.35546875
51.4850172996521,1,101.0,11665.109375,18331.75
52.49449634552002,1,830.1,11679.33984375,18491.75
53.50410485267639,1,103.0,11679.33984375,18491.75
54.51409435272217,1,102.0,11679.33984375,18491.75
55.52453923225403,1,100.0,12105.34375,21067.75
56.533602237701416,1,100.1,13425.34375,21067.75
57.54404020309448,1,100.0,15531.34375,26187.75
58.55353498458862,1,100.0,16715.34375,26379.75
59.56310319900513,1,100.0,17471.34375,26379.75
60.57326030731201,1,100.0,19279.34375,32767.75
61.583712339401245,1,99.0,23131.34375,43007.75
62.592857122421265,1,100.1,24767.34375,43263.75
63.60178279876709,1,100.1,25711.34375,43263.75
64.61128497123718,1,99.1,26705.34375,43583.75
65.6216254234314,1,101.0,27641.34375,43607.75
66.63130617141724,1,99.0,29049.34375,43607.75
67.64015555381775,1,100.1,30881.34375,64471.75
68.64921593666077,1,100.1,32791.34375,64947.75
69.65926909446716,1,100.0,34707.34375,65459.75
70.66878366470337,1,99.1,36623.34375,65491.75
71.67911124229431,1,100.0,38537.34375,66131.75
72.68944501876831,1,100.0,40455.34375,66131.75
73.69997763633728,1,99.9,42375.34375,66939.75
74.7096655368805,1,100.0,44279.34375,66939.75
75.71960020065308,1,100.0,46187.34375,67835.75
76.72944593429565,1,99.0,48105.34375,67883.75
77.74070739746094,1,2259.9,49069.75,67883.75
78.76070833206177,1,4469.7,49069.75,67883.75
79.7852053642273,1,4567.0,49069.75,67883.75
80.8027777671814,1,4571.8,49069.75,67883.75
81.8157000541687,1,4481.9,49069.75,67883.75
82.84053921699524,1,4732.6,49069.75,67883.75
83.86570167541504,1,4566.1,49071.8046875,67883.75
84.88970017433167,1,4548.9,49167.20703125,68007.75
85.9077000617981,1,4783.9,49167.20703125,68007.75
86.92669916152954,1,4581.8,49167.20703125,68007.75
87.94670152664185,1,3846.1,49167.20703125,68007.75
88.97138690948486,1,4785.2,49167.20703125,68007.75
89.99569249153137,1,4792.4,49167.20703125,68007.75
91.02069354057312,1,4788.3,49167.20703125,68007.75
92.04516744613647,1,4554.3,49169.20703125,68007.75
93.07069993019104,1,4604.5,49203.20703125,68007.75
94.0897068977356,1,3888.1,49985.20703125,68007.75
95.11470031738281,1,4608.7,49985.20703125,68007.75
96.14070177078247,1,4578.0,49985.20703125,68007.75
97.16557216644287,1,4733.1,50671.9375,68836.75
98.17662262916565,1,4251.1,51087.15625,68867.75
99.19469594955444,1,4784.7,51087.15625,68867.75
100.21269631385803,1,4782.9,51087.15625,68867.75
101.23036098480225,1,4782.5,51087.15625,68867.75
102.24870181083679,1,4624.9,51087.15625,68867.75
103.27382612228394,1,4513.8,51087.15625,68867.75
104.29831504821777,1,4642.3,51095.15625,68881.75
105.3225507736206,1,3587.5,51095.15625,68881.75
106.33046245574951,1,114.1,51095.15625,68881.75
107.33760786056519,1,112.2,51095.15625,68881.75
108.34519100189209,1,147.9,51097.15625,68881.75
109.35471177101135,1,4411.5,51101.15625,68881.75
110.36571860313416,1,4721.0,51101.15625,68881.75
111.38471698760986,1,4662.3,51691.87109375,68937.75
112.40470027923584,1,4776.1,52836.44140625,68969.75
113.4234230518341,1,4773.5,54172.51953125,68987.75
114.44271230697632,1,4740.2,55210.59375,69009.75
115.46283555030823,1,3742.5,55230.609375,69009.75
116.49756741523743,1,4428.3,55230.609375,69009.75
117.53618907928467,1,4623.9,55238.609375,69009.75
118.55371332168579,1,4767.3,55238.609375,69009.75
119.57225060462952,1,4304.7,55252.61328125,69009.75
120.60471796989441,1,4692.9,55252.61328125,69009.75
121.62476825714111,1,4472.2,55260.62890625,69009.75
122.65921545028687,1,4698.9,55260.62890625,69009.75
123.69273042678833,1,4766.3,55260.62890625,69009.75
124.72487950325012,1,4405.1,55260.62890625,69009.75
125.74471926689148,1,3768.5,55260.62890625,69009.75
126.75348281860352,1,3292.3,55264.62890625,69019.75
127.76073288917542,1,3550.1,55264.62890625,69019.75
128.76757717132568,1,194.6,55272.63671875,69019.75
129.77561116218567,1,100.2,55272.63671875,69019.75
130.78221249580383,1,99.3,55272.63671875,69019.75
131.78989672660828,1,100.2,55272.63671875,69019.75
132.79600501060486,1,1672.9,55275.390625,69019.75
133.80338191986084,1,1202.0,55307.48828125,69019.75
134.81170463562012,1,3237.5,55309.48828125,69019.75
135.8287272453308,1,4438.9,55678.28515625,69519.75
136.84813809394836,1,2977.6,55692.3046875,69519.75
137.85509037971497,1,2331.7,55696.31640625,69519.75
138.86225938796997,1,2489.2,55708.359375,69519.75
139.86770248413086,1,4592.9,55929.21484375,69799.75
140.88523054122925,1,3698.2,56029.26953125,69799.75
141.89132452011108,1,3714.3,56077.26953125,69799.75
142.8982276916504,1,3441.2,56077.26953125,69799.75
