elapsed_time,nproc,cpu,mem_real,mem_virtual
5.2928924560546875e-05,1,0.0,12.84375,3192.60546875
1.0091171264648438,2,45.6,306.71875,889.359375
2.021273374557495,2,100.0,396.26953125,963.359375
3.031458616256714,6,5.9,1171.21875,4027.06640625
4.042279481887817,2,1.0,424.48046875,1724.67578125
5.053425312042236,2,99.9,506.75390625,1808.67578125
6.064217805862427,2,100.0,611.43359375,1934.67578125
7.074375867843628,5,105.5,1282.00390625,4363.8125
8.088642358779907,4,1257.9999999999998,1443.625,3900.34765625
9.097221374511719,6,855.4,2048.25390625,5377.29296875
10.108597993850708,3,1337.7,1026.87890625,3070.19140625
11.116984844207764,3,368.9,1086.16015625,3232.09765625
12.125500202178955,2,100.2,620.95703125,2001.27734375
13.133954286575317,2,99.2,789.171875,2221.27734375
14.142112970352173,3,132.9,1362.09765625,3394.53515625
15.1504807472229,4,1094.8000000000002,2344.578125,4844.19140625
16.159846544265747,4,1819.9,2423.65625,4967.5703125
17.169771194458008,4,1570.6,2301.14453125,5198.4296875
18.17829155921936,4,812.3000000000001,2149.9296875,5381.3359375
19.18651509284973,4,1309.3,2185.15625,5710.34765625
20.19539451599121,5,432.2,2603.6875,6924.15625
21.206389665603638,5,1248.7000000000003,3088.69921875,7613.875
22.216989278793335,5,2486.7,3616.265625,7662.24609375
23.226346015930176,5,2427.5000000000005,3571.09765625,8114.12109375
24.23779559135437,5,2772.3999999999996,4262.6796875,8447.32421875
25.25105929374695,5,3232.1,4421.6953125,8643.30859375
26.26432514190674,5,3027.5,4347.46484375,8749.24609375
27.27734136581421,5,2530.1,4247.53125,9022.65234375
28.28915047645569,4,1757.3,3515.70703125,8297.78515625
29.299760341644287,4,1581.4,3616.33984375,8833.8203125
30.30841040611267,3,1703.7,2698.109375,6337.9453125
31.316770315170288,3,1682.8,2710.84375,6405.9296875
32.32577681541443,3,1380.1,2385.609375,6509.8359375
33.33440566062927,2,562.7,1290.484375,3649.74609375
34.34208822250366,2,226.2,992.58984375,3707.69921875
35.34992051124573,2,100.2,884.625,3727.69921875
36.357932567596436,2,1445.3,1917.0546875,3937.9375
37.36743497848511,2,1594.0,1978.53515625,3937.9375
38.37682271003723,2,1520.6,2005.3515625,3993.921875
39.386953353881836,2,1411.3,1972.0546875,4033.90625
40.39734220504761,2,1262.9,1875.46484375,4033.875
41.407713890075684,2,1084.3,1545.0,4057.8125
42.41941571235657,2,609.2,1423.19921875,4081.78125
43.43061351776123,2,370.1,990.26953125,4157.71875
44.44127321243286,2,169.1,895.3203125,4157.703125
45.452258586883545,2,99.9,895.3203125,4157.703125
46.46285843849182,2,1.0,391.546875,1634.2734375
47.47332572937012,2,4.9,34.49609375,3236.20703125
48.48344159126282,8,0.0,693.984375,2977.5625
49.495887994766235,4,100.9,739.65625,2437.734375
50.50702929496765,5,101.8,944.5625,2952.4765625
51.5187726020813,3,99.8,656.3046875,2022.15625
52.53101348876953,3,98.9,727.609375,2134.15625
53.54180145263672,3,0.0,222.84765625,1442.33984375
54.55264639854431,3,2.0,282.25390625,1494.16015625
55.56351280212402,3,3.0,136.0859375,1356.15625
56.5752329826355,3,98.8,346.02734375,1553.8671875
57.587103605270386,6,3.0,695.99609375,2768.671875
58.59829592704773,3,1.0,184.01953125,1432.09765625
59.609095096588135,1,18.8,42.14453125,132.25390625
60.62076234817505,1,433.9,1895.3671875,10200.43359375
61.63342261314392,1,1886.7,4658.6484375,14304.43359375
62.65137076377869,1,4404.7,6617.56640625,14344.43359375
63.670382261276245,1,4575.6,8697.91015625,20412.93359375
64.68566560745239,1,4326.0,8188.67578125,20542.93359375
65.72641015052795,1,4771.1,8186.15234375,20542.93359375
66.76360940933228,1,4670.5,8161.125,20542.93359375
67.80538296699524,1,3525.0,7690.59765625,20593.43359375
68.82506608963013,1,2896.1,7724.2109375,20598.43359375
69.83441352844238,1,1617.2,4921.4453125,20654.43359375
70.87037301063538,1,4587.7,6677.28125,20654.43359375
71.88917231559753,1,4554.4,6001.01171875,20871.43359375
72.90440940856934,1,4589.5,7507.48046875,20871.43359375
73.94742178916931,1,4671.2,7372.26953125,20871.43359375
74.98838424682617,1,4459.5,6625.17578125,20871.43359375
76.00645160675049,1,3274.9,6764.65234375,20871.43359375
77.01740264892578,1,1107.8,1356.37109375,20871.43359375
78.02643418312073,1,623.4,3531.0625,28551.5
79.03554177284241,1,1697.5,2560.6875,25031.48046875
80.04337310791016,1,2529.5,2933.23828125,22983.46484375
81.06206178665161,1,4556.7,4813.36328125,24301.96484375
82.07687067985535,1,3078.6,5249.640625,24381.96484375
83.08459806442261,1,2224.5,2838.40234375,26429.98046875
84.09315800666809,1,2372.8,4090.96875,24381.96484375
85.10596632957458,1,4523.5,5903.51953125,24981.96484375
86.11938858032227,1,3667.6,6319.17578125,24981.96484375
87.13637828826904,1,3759.1,7206.85546875,24981.96484375
88.1513729095459,1,2779.4,7235.8828125,24981.96484375
89.16238141059875,1,1993.0,2191.31640625,23029.93359375
90.1753716468811,1,4756.3,2052.55078125,23029.93359375
91.19726133346558,1,4749.7,2010.015625,23029.93359375
92.20937132835388,1,4257.8,2066.29296875,23029.93359375
93.22844982147217,1,4738.6,2024.98828125,23029.93359375
94.24803042411804,1,2470.8,2079.83203125,24053.99609375
95.25837111473083,1,4457.7,2349.52734375,28150.05859375
96.28034949302673,1,4740.7,2370.0546875,28150.05859375
97.30397391319275,1,2027.2,2859.953125,29174.02734375
98.31237602233887,1,3300.1,4768.23828125,29174.02734375
99.33137941360474,1,4641.4,8896.73828125,35384.02734375
100.3511164188385,1,4418.1,7772.71875,35384.02734375
101.36638474464417,1,3516.2,8036.4453125,35384.02734375
102.37737512588501,1,2508.6,8714.07421875,35384.02734375
103.38802313804626,1,1549.5,8751.9609375,35384.02734375
104.39887166023254,1,2098.0,3401.21484375,37432.04296875
105.40753293037415,1,1920.4,3835.44921875,35384.02734375
106.41638398170471,1,4145.4,6555.98046875,35384.02734375
107.44102096557617,1,4608.6,7635.01953125,35486.02734375
108.4543788433075,1,3782.5,7917.76171875,35486.02734375
109.47434139251709,1,3616.1,8488.0078125,35486.02734375
110.4833869934082,1,1793.7,8563.26953125,35486.02734375
111.49411487579346,1,2189.2,2994.85546875,37534.04296875
112.50200819969177,1,2176.1,3381.51171875,35486.02734375
113.51945304870605,1,3437.1,6665.82421875,35506.02734375
114.53806352615356,1,4618.6,9206.18359375,35548.02734375
115.56317138671875,1,4161.1,9549.97265625,35584.02734375
116.57238674163818,1,3833.2,9717.38671875,35584.02734375
117.58371090888977,1,3168.3,9930.3125,35584.02734375
118.59453177452087,1,3500.7,11353.73046875,35696.02734375
119.6026177406311,1,2735.2,12046.859375,35696.02734375
120.61137199401855,1,1431.5,12055.7578125,35696.02734375
121.62811946868896,1,4154.4,12088.4140625,35696.02734375
122.63859534263611,1,944.0,12517.91796875,35696.02734375
