elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.265625,3186.33984375
1.0061750411987305,1,73.5,827.27734375,1733.22265625
2.012852668762207,1,100.3,2503.27734375,4997.22265625
3.021005630493164,1,99.2,3619.27734375,6597.22265625
4.029156446456909,1,100.2,4291.28125,6895.22265625
5.035613536834717,1,100.4,5829.28125,8687.22265625
6.043182849884033,1,100.2,6167.28125,8699.22265625
7.049951076507568,1,100.3,6419.28515625,8699.22265625
8.057448148727417,1,100.3,6509.28515625,8827.22265625
9.064888000488281,1,100.3,6551.28515625,8827.22265625
10.0718674659729,1,99.3,6623.28515625,8827.22265625
11.081498622894287,1,100.0,6623.28515625,8827.22265625
12.091405153274536,1,100.0,6623.28515625,8827.22265625
13.100523710250854,1,103.1,6627.28515625,8827.22265625
14.110312700271606,1,99.0,7263.28515625,10875.22265625
15.11916446685791,1,102.1,7531.28515625,10875.22265625
16.128111124038696,1,99.1,7595.28515625,10875.22265625
17.13711452484131,1,101.1,7801.28515625,10875.22265625
18.146055459976196,1,103.1,7819.28515625,10875.22265625
19.154971599578857,1,99.1,7851.28515625,10875.22265625
20.164948225021362,1,100.0,7853.28515625,10875.22265625
21.175034284591675,1,100.0,7853.28515625,10875.22265625
22.18461513519287,1,101.0,7863.28515625,10875.22265625
23.194413900375366,1,100.0,7863.28515625,10875.22265625
24.203267574310303,1,100.1,7865.28515625,10875.22265625
25.2127046585083,1,100.1,7865.28515625,10875.22265625
26.22194480895996,1,101.1,7865.28515625,10875.22265625
27.23039960861206,1,100.2,7865.28515625,10875.22265625
28.24003767967224,3,38.6,7931.94921875,11357.73046875
29.252028942108154,1,2558.4,8428.1328125,14946.6796875
30.261632919311523,1,235.7,8436.1328125,14946.6796875
31.270797729492188,1,100.1,8436.1328125,14946.6796875
32.28089165687561,1,102.0,8436.1328125,14946.6796875
33.29023313522339,1,122.9,8438.23046875,14946.6796875
34.29908895492554,1,709.7,8478.80078125,14946.71484375
35.308140993118286,1,141.7,8496.8515625,14946.71484375
36.316274881362915,1,100.2,9748.8515625,17506.71484375
37.32413625717163,1,99.2,10634.8515625,17698.71484375
38.331488370895386,1,100.3,13238.8515625,23042.71484375
39.33924961090088,1,99.2,14128.8515625,23058.71484375
40.34742879867554,1,100.2,15052.8515625,23314.71484375
41.3553740978241,1,100.2,18685.10546875,33554.71484375
42.362481355667114,1,99.3,20315.10546875,33574.71484375
43.37035632133484,1,100.2,21131.10546875,33894.71484375
44.377341508865356,1,99.3,22209.10546875,33894.71484375
45.38527059555054,1,100.2,23677.10546875,46182.71484375
46.392531871795654,1,99.3,25951.10546875,46590.71484375
47.40256881713867,1,101.0,28097.10546875,67070.71484375
48.41330051422119,1,98.9,33657.10546875,67070.71484375
49.42332720756531,1,99.0,35901.10546875,67070.71484375
50.43249177932739,1,100.1,37019.10546875,67518.71484375
51.44271898269653,1,100.0,37945.10546875,67518.71484375
52.45338010787964,1,100.9,39415.10546875,96218.71484375
53.463237285614014,1,100.0,41133.10546875,96730.71484375
54.47393846511841,1,98.9,42847.10546875,97402.71484375
55.483835220336914,1,100.0,44559.10546875,97402.71484375
56.493940591812134,1,99.0,46271.10546875,97402.71484375
57.50310301780701,1,100.1,47989.10546875,98210.71484375
58.51314330101013,1,100.0,49705.10546875,98210.71484375
59.52214956283569,1,100.1,51417.10546875,99106.71484375
60.53242564201355,1,100.0,53137.10546875,99106.71484375
61.542441844940186,1,99.0,54855.10546875,99154.71484375
62.551389932632446,1,100.1,56567.10546875,100178.71484375
63.56055402755737,1,100.1,58281.10546875,100178.71484375
64.5701208114624,1,100.0,59995.10546875,100178.71484375
65.57934832572937,1,99.1,61715.10546875,101514.71484375
66.58895182609558,1,99.0,63431.10546875,101514.71484375
67.59817695617676,1,101.1,65141.10546875,101514.71484375
68.60915279388428,1,139.5,66479.49609375,101514.71484375
69.62022638320923,1,4481.1,66479.49609375,101514.71484375
70.64460849761963,1,4628.2,66479.49609375,101514.71484375
71.67222666740417,1,4634.9,66494.89453125,101526.71484375
72.69222855567932,1,4697.1,66494.89453125,101526.71484375
73.70822787284851,1,4564.1,66498.9609375,101535.71484375
74.73557662963867,1,4674.1,66532.28515625,101560.71484375
75.757728099823,1,4721.5,66532.28515625,101560.71484375
76.78222513198853,1,4612.0,66533.03515625,101567.71484375
77.80645680427551,1,4525.3,66545.56640625,101584.21484375
78.83112454414368,1,4734.2,66545.56640625,101584.21484375
79.85522627830505,1,4663.6,66545.56640625,101584.21484375
80.87951135635376,1,4614.6,66765.13671875,101772.71484375
81.88822031021118,1,4692.6,66765.13671875,101772.71484375
82.90822076797485,1,4781.5,66765.13671875,101772.71484375
83.928231716156,1,4544.7,66767.13671875,101772.71484375
84.95280814170837,1,4618.5,66767.13671875,101772.71484375
85.97822546958923,1,4645.9,66767.13671875,101772.71484375
87.00021886825562,1,4783.0,66767.13671875,101772.71484375
88.02368521690369,1,4579.4,66767.13671875,101772.71484375
89.04832434654236,1,4673.8,66767.13671875,101772.71484375
90.07122564315796,1,4558.6,66947.89453125,102008.21484375
91.09121870994568,1,4785.6,66947.89453125,102008.21484375
92.11073923110962,1,3964.4,66947.89453125,102008.21484375
93.13621950149536,1,4791.2,66947.89453125,102008.21484375
94.16078281402588,1,4786.5,66947.89453125,102008.21484375
95.18621969223022,1,4791.1,66947.89453125,102008.21484375
96.21076345443726,1,4786.5,66947.89453125,102008.21484375
97.23622584342957,1,4383.1,66947.89453125,102008.21484375
98.26084637641907,1,4786.5,66947.89453125,102008.21484375
99.28539657592773,1,4557.2,66947.89453125,102008.21484375
100.29422402381897,1,4529.6,66947.89453125,102008.21484375
101.31521773338318,1,4788.7,66947.89453125,102008.21484375
102.33522415161133,1,4602.6,66947.89453125,102008.21484375
103.36022424697876,1,4564.9,66947.89453125,102008.21484375
104.38622379302979,1,4239.7,67756.125,102857.21484375
105.40621852874756,1,4785.6,67756.125,102857.21484375
106.42521548271179,1,4785.2,67756.125,102857.21484375
107.44407057762146,1,4783.8,67756.125,102857.21484375
108.46300292015076,1,4780.6,67756.125,102857.21484375
109.48321914672852,1,4789.1,67756.125,102857.21484375
110.50229239463806,1,4784.7,67756.125,102857.21484375
111.5243272781372,1,459.8,67756.125,102857.21484375
112.53171849250793,1,108.2,67756.125,102857.21484375
113.53953385353088,1,111.1,67756.125,102857.21484375
114.54701590538025,1,111.2,67756.125,102857.21484375
115.55424070358276,1,1847.4,67756.125,102857.21484375
116.57622838020325,1,4578.4,67756.125,102857.21484375
117.58423662185669,1,4641.4,67756.125,102857.21484375
118.60323882102966,1,4765.4,67756.125,102857.21484375
119.62188839912415,1,4738.6,71010.046875,104055.21484375
120.64591407775879,1,4777.5,74290.453125,104355.21484375
121.66624212265015,1,4780.9,76472.453125,104397.21484375
122.6862268447876,1,4778.6,79230.453125,104397.21484375
123.70550608634949,1,4775.8,82064.453125,104397.21484375
124.72523403167725,1,4750.4,85714.71484375,104397.21484375
125.74481630325317,1,4710.5,87092.84765625,104397.21484375
126.76179242134094,1,4655.7,87092.84765625,104397.21484375
127.79626941680908,1,4628.4,87092.84765625,104397.21484375
128.83123874664307,1,4630.3,87096.87109375,104397.21484375
129.85329723358154,1,4778.0,87096.87109375,104397.21484375
130.8712294101715,1,4779.4,87096.87109375,104397.21484375
131.8902416229248,1,4144.0,87102.91015625,104397.21484375
132.92326664924622,1,3891.0,87102.91015625,104397.21484375
133.95070719718933,1,4542.4,87102.91015625,104397.21484375
134.96025204658508,1,4509.0,87102.91015625,104397.21484375
