elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.80859375,3185.3671875
1.005885124206543,2,28.8,48.9921875,160.74609375
2.01426100730896,2,3.0,54.84765625,166.21875
3.0209879875183105,5,11.9,923.03515625,2908.26171875
4.028340816497803,6,100.3,979.28125,3451.75
5.036004543304443,3,99.2,610.46875,1999.65234375
6.044089078903198,3,100.2,717.62109375,2095.65234375
7.0519068241119385,3,99.1,800.66796875,2207.65234375
8.060914993286133,5,3.0,647.9765625,2511.27734375
9.071860313415527,3,100.0,353.26171875,1655.5390625
10.08157205581665,3,2.0,297.00390625,1603.92578125
11.090595722198486,4,249.2,595.57421875,2231.35546875
12.097833395004272,5,4.0,548.61328125,2386.63671875
13.106712102890015,2,0.0,29.078125,3231.5
14.11638879776001,1,82.2,175.6640625,934.89453125
15.124977827072144,1,295.5,573.86328125,4752.84375
16.149056911468506,1,4298.6,502.26171875,4752.84375
17.158519506454468,1,4177.3,424.3828125,4782.84375
18.166980981826782,1,2520.7,747.13671875,5366.875
19.187973976135254,1,4205.9,1645.12890625,6646.875
20.206618785858154,1,4401.0,2151.27734375,8182.875
21.218974113464355,1,4538.8,1397.27734375,8190.875
22.237552404403687,1,3251.3,1203.39453125,9214.9140625
23.245972394943237,1,2803.4,3289.55078125,10526.90625
24.290696382522583,1,3554.6,7063.7265625,15656.90625
25.298985242843628,1,3160.4,12596.61328125,29506.90625
26.317861795425415,1,4636.9,12655.2890625,29506.90625
27.325981378555298,1,4295.6,13471.3359375,29506.90625
28.34596824645996,1,4783.9,13471.3359375,29506.90625
29.364564418792725,1,4780.0,13471.3359375,29506.90625
30.384657621383667,1,4782.1,13471.3359375,29506.90625
31.400970935821533,1,4783.7,13471.3359375,29506.90625
32.42096471786499,1,4783.5,13471.3359375,29506.90625
33.43396878242493,1,4773.9,13456.53125,29506.90625
34.44896697998047,1,4781.3,13456.53125,29506.90625
35.467987060546875,1,4379.9,13968.5625,29506.90625
36.475987911224365,1,4224.4,10612.82421875,29806.40625
37.4957320690155,1,4395.4,15891.58203125,45145.40625
38.5049946308136,1,302.2,23737.58203125,45145.40625
39.5207679271698,1,1682.6,23690.21875,65625.40625
40.527897119522095,1,100.3,30580.21875,65625.40625
41.535592555999756,1,102.2,36329.12890625,65625.40625
42.54402256011963,1,104.1,36144.83984375,65625.40625
43.55198574066162,1,102.2,35954.890625,65625.40625
44.5592896938324,1,102.3,35739.32421875,65625.40625
45.5644006729126,1,101.5,35539.59765625,65625.40625
46.57100534439087,1,102.3,35376.73828125,65625.40625
47.57799506187439,1,99.3,35275.34375,65625.40625
48.585225105285645,1,101.3,35175.16796875,65625.40625
49.59289836883545,1,1339.8,35142.74609375,65625.40625
50.60260987281799,1,2570.0,35272.46484375,65625.40625
51.612977743148804,1,2623.8,35844.08984375,65625.40625
52.637192726135254,1,2376.5,38038.06640625,65625.40625
53.659979820251465,1,2925.3,36785.48828125,65625.40625
54.68418502807617,1,1506.4,38421.25390625,90221.40625
55.694976806640625,1,2807.0,41114.67578125,90221.40625
56.71919894218445,1,2969.3,40041.10546875,90221.40625
57.72498083114624,1,3084.0,38065.13671875,90221.40625
58.74439239501953,1,1752.1,38377.82421875,90221.40625
59.751277446746826,1,103.3,43099.19921875,90221.40625
60.75897741317749,1,3276.9,46503.71875,90221.40625
61.777777671813965,1,4775.5,46237.859375,90221.40625
62.7977831363678,1,1823.2,51678.8125,90273.40625
63.80597686767578,1,2965.1,42564.64453125,90273.40625
64.8259789943695,1,2335.3,39987.8671875,90273.40625
65.84501838684082,1,2947.0,38089.71484375,90273.40625
66.85298562049866,1,3511.8,20798.35546875,90273.40625
67.87397933006287,1,4776.0,20456.03125,90273.40625
68.89498257637024,1,4767.7,20084.81640625,90273.40625
69.9159746170044,1,4773.1,19809.9609375,90273.40625
70.93697428703308,1,4774.7,19527.87890625,90273.40625
71.95697522163391,1,4772.5,19343.6484375,90273.40625
72.97797799110413,1,3224.2,22212.3828125,90313.40625
73.99678540229797,1,3385.5,21837.5703125,90313.40625
75.00221109390259,1,2689.3,20995.67578125,90313.40625
76.01197934150696,1,3289.8,12360.23046875,90313.40625
77.03298306465149,1,4775.6,12632.953125,90313.40625
78.05173563957214,1,3126.8,14234.08984375,90313.40625
79.0609815120697,1,3784.7,14064.796875,90313.40625
80.07097387313843,1,3436.9,12273.5625,90313.40625
81.08956503868103,1,4422.7,11929.6015625,90313.40625
82.10926651954651,1,2667.6,11222.109375,90313.40625
83.11598801612854,1,3102.0,11690.30078125,90313.40625
84.1349766254425,1,4136.5,10967.7578125,90313.40625
85.1479766368866,1,2353.2,3464.66015625,90313.40625
86.19631266593933,1,4632.8,5822.95703125,90313.40625
87.20407509803772,1,2472.8,12520.95703125,90313.40625
88.21297574043274,1,4400.5,12613.6796875,90313.40625
89.23147487640381,1,4168.7,13509.75,90313.40625
90.2516553401947,1,4780.9,13506.03125,90313.40625
91.2714295387268,1,4783.5,13506.03125,90313.40625
92.28684139251709,1,4783.3,13504.31640625,90313.40625
93.30196571350098,1,4782.6,13504.31640625,90313.40625
94.32097291946411,1,4781.1,13504.31640625,90313.40625
95.33996963500977,1,4783.0,13504.31640625,90313.40625
96.35996985435486,1,4781.3,13488.4140625,90313.40625
97.37897658348083,1,4341.3,13980.3515625,90313.40625
98.39798760414124,1,4368.9,12636.3515625,90313.40625
99.41699814796448,1,4585.5,14677.5390625,90381.40625
100.42856740951538,1,1065.6,21843.1875,90725.40625
101.43687129020691,1,1882.4,21540.66015625,90725.40625
102.44481587409973,1,100.2,28520.66015625,90725.40625
103.45249724388123,1,102.2,35429.25,90725.40625
104.45963740348816,1,102.3,36401.7578125,90725.40625
105.46847200393677,1,104.1,36205.546875,90725.40625
106.47554349899292,1,104.3,35968.43359375,90725.40625
107.48279738426208,1,103.3,35736.19921875,90725.40625
108.48819255828857,1,103.4,35554.64453125,90725.40625
109.4954776763916,1,101.3,35380.609375,90725.40625
110.50432705879211,1,101.1,35261.83203125,90725.40625
111.51280379295349,1,689.1,35232.296875,90725.40625
112.52889204025269,1,2604.4,35676.875,90725.40625
113.53825521469116,1,2562.8,37251.796875,90725.40625
114.5474648475647,1,1775.6,37143.1875,90725.40625
115.55709075927734,1,3280.9,39606.74609375,90725.40625
116.56597876548767,1,3047.9,36287.1328125,90725.40625
117.57604098320007,1,280.1,40106.71484375,90725.40625
118.58597946166992,1,4686.8,41082.0625,90725.40625
119.61075234413147,1,2487.4,39315.26171875,90725.40625
120.62065839767456,1,2807.8,37517.69921875,90725.40625
121.62989330291748,1,791.7,40134.765625,90725.40625
122.63997673988342,1,415.9,45382.88671875,90725.40625
123.65960550308228,1,4772.5,46389.46875,90725.40625
124.67858076095581,1,4585.2,49499.23046875,90725.40625
125.6872079372406,1,317.3,44769.27734375,90725.40625
126.69535088539124,1,4403.5,43098.74609375,90725.40625
127.70229291915894,1,2411.0,40310.73828125,90725.40625
128.7099494934082,1,2485.4,37227.6015625,90725.40625
129.7189872264862,1,4351.5,20635.94140625,90725.40625
130.74219226837158,1,4679.6,20344.33984375,90725.40625
