elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.9453125,3186.16796875
1.006730318069458,5,20.9,415.58984375,2285.81640625
2.0153279304504395,4,101.2,723.78515625,2443.28515625
3.023350954055786,6,101.2,1025.96484375,3352.6640625
4.031196355819702,3,100.1,679.7734375,2077.33984375
5.03966212272644,3,99.2,738.8828125,2077.33984375
6.047426700592041,4,277.9,757.578125,2786.9453125
7.055137634277344,3,2.0,284.98828125,1623.8203125
8.063591003417969,3,2.0,188.7421875,1545.32421875
9.072288990020752,3,100.1,360.4765625,1691.32421875
10.080873727798462,7,5.9,872.140625,3197.2265625
11.09054946899414,5,4.0,544.1484375,2377.4921875
12.098642826080322,1,21.8,337.41796875,1642.23828125
13.107380390167236,1,100.1,1429.41796875,2632.23828125
14.116519927978516,1,100.1,2951.41796875,5000.23828125
15.125688314437866,1,99.1,3963.421875,6680.23828125
16.134764671325684,1,100.1,4635.421875,8578.23828125
17.143002033233643,1,100.2,5703.421875,8690.23828125
18.151381969451904,1,100.2,6237.421875,10738.23828125
19.16045117378235,1,100.1,6253.421875,10738.23828125
20.16837239265442,1,100.2,6553.421875,10738.23828125
21.177056074142456,1,100.1,6555.421875,10750.23828125
22.18600630760193,1,99.1,7287.421875,10750.23828125
23.19668745994568,1,100.9,7545.421875,10750.23828125
24.206815004348755,1,100.0,7545.421875,10750.23828125
25.218565940856934,1,98.8,7545.421875,10750.23828125
26.229503870010376,1,102.9,7557.421875,10750.23828125
27.240350008010864,1,99.9,7755.421875,10750.23828125
28.250722408294678,1,100.0,7877.421875,10750.23828125
29.261023998260498,1,102.0,7877.421875,10750.23828125
30.27211856842041,1,99.9,7945.421875,10750.23828125
31.28258991241455,2,39.6,7969.16796875,10787.19140625
32.29359292984009,1,419.4,8155.9453125,14199.1875
33.30534887313843,1,99.8,8155.9453125,14199.1875
34.31697702407837,1,99.8,8155.9453125,14199.1875
35.326575756073,1,100.0,9499.96484375,17399.1875
36.33785271644592,1,1944.4,10559.96484375,17573.1875
37.35584497451782,1,4517.7,10559.96484375,17573.1875
38.382139921188354,1,4343.3,10559.96484375,17573.1875
39.389750957489014,1,2337.3,10559.96484375,17573.1875
40.404847383499146,1,4549.6,11068.71484375,25547.6875
41.42885065078735,1,4771.2,13788.27734375,26117.6875
42.45414328575134,1,4505.9,17273.0859375,27664.6875
43.46656131744385,1,4490.7,19423.125,27664.6875
44.488784074783325,1,4301.2,19423.125,27664.6875
45.49685192108154,1,3501.8,19427.125,27664.6875
46.52185082435608,1,3639.9,19491.625,27667.1875
47.533320903778076,1,3032.1,19527.625,27667.1875
48.54120326042175,1,2140.4,19527.625,27667.1875
49.552846908569336,1,3890.6,19529.625,27667.1875
50.563212156295776,1,534.4,19597.703125,27667.1875
51.57236838340759,1,100.1,19597.703125,27667.1875
52.58092474937439,1,99.2,19597.703125,27667.1875
53.58884525299072,1,1102.4,19671.70703125,27891.1875
54.6158447265625,1,4482.9,19671.70703125,27891.1875
55.64184331893921,1,4681.4,19671.70703125,27891.1875
56.65684962272644,1,2404.8,19671.70703125,27891.1875
57.67285418510437,1,4547.1,19684.61328125,27912.1875
58.69885492324829,1,4761.1,20573.6796875,28554.1875
59.724852561950684,1,4524.4,23119.796875,28896.1875
60.7478551864624,1,4439.9,23119.796875,28896.1875
61.773104190826416,1,4396.0,23119.796875,28896.1875
62.783626079559326,1,3366.6,23119.796875,28896.1875
63.804848432540894,1,3909.2,23119.796875,28896.1875
64.81639194488525,1,3014.3,23121.796875,28896.1875
65.8251895904541,1,2356.2,23123.796875,28896.1875
66.84065675735474,1,3608.3,23123.796875,28896.1875
67.84721899032593,1,392.4,23131.8046875,28896.1875
68.85509395599365,1,99.2,23131.8046875,28896.1875
69.86369633674622,1,100.1,23131.8046875,28896.1875
70.87285137176514,1,1556.0,23131.8046875,28896.1875
71.88184452056885,1,4512.4,23131.8046875,28896.1875
72.90884613990784,1,4680.7,23131.8046875,28896.1875
73.93585133552551,1,2328.0,23131.8046875,28896.1875
74.94984912872314,1,4575.8,23133.8125,28920.1875
75.97485399246216,1,4748.2,23547.87109375,29218.1875
77.00136303901672,1,4458.1,24128.02734375,29408.1875
78.01886367797852,1,4482.4,24128.02734375,29408.1875
79.03850388526917,1,4292.6,24128.02734375,29408.1875
80.05702471733093,1,3481.3,24128.02734375,29408.1875
81.0688464641571,1,4074.5,24128.02734375,29408.1875
82.08786535263062,1,2830.6,24128.02734375,29408.1875
83.09685158729553,1,2514.8,24128.02734375,29408.1875
84.11281657218933,1,3167.0,24128.02734375,29408.1875
85.12422847747803,1,403.4,24130.03125,29408.1875
86.13325381278992,1,100.1,24130.03125,29408.1875
87.1409912109375,1,99.2,24130.03125,29408.1875
88.14984774589539,1,1908.3,24130.03125,29408.1875
89.17784810066223,1,4606.9,24130.03125,29408.1875
90.204256772995,1,4018.5,24130.03125,29408.1875
91.21284675598145,1,2964.9,24130.03125,29408.1875
92.23185086250305,1,4665.0,24130.03125,29408.1875
93.25184845924377,1,4772.7,24452.390625,29634.1875
94.27586364746094,1,4507.7,25226.61328125,34754.1875
95.28885197639465,1,4593.3,25226.61328125,34754.1875
96.30862617492676,1,3935.4,25226.61328125,34754.1875
97.31684970855713,1,3214.4,25226.61328125,34754.1875
98.33684539794922,1,4453.1,25226.61328125,34754.1875
99.35569620132446,1,2554.9,25226.61328125,34754.1875
100.36284899711609,1,2680.7,25226.61328125,34754.1875
101.37393617630005,1,2842.2,25226.61328125,34754.1875
102.38256216049194,1,293.5,25226.61328125,34754.1875
103.39120411872864,1,99.1,25226.61328125,34754.1875
104.39905071258545,1,101.2,25226.61328125,34754.1875
105.40649247169495,1,2174.1,25226.61328125,34754.1875
106.43384623527527,1,4575.8,25226.61328125,34754.1875
107.4614028930664,1,3825.1,25226.61328125,34754.1875
108.46984839439392,1,2894.8,25226.61328125,34754.1875
109.48884749412537,1,4653.5,25226.61328125,34754.1875
110.50986051559448,1,4774.5,25350.84375,34878.1875
111.53586030006409,1,4630.6,26443.41796875,35026.1875
112.54985332489014,1,4639.0,26443.41796875,35026.1875
113.5743944644928,1,4018.7,26443.41796875,35026.1875
114.58155989646912,1,3050.6,26443.41796875,35026.1875
115.58985090255737,1,4399.2,26443.41796875,35026.1875
116.59927129745483,1,2618.3,26443.41796875,35026.1875
117.61784934997559,1,2857.9,26443.41796875,35026.1875
118.62885522842407,1,2842.4,26443.41796875,35026.1875
119.63748383522034,1,295.5,26443.41796875,35026.1875
120.64550518989563,1,100.2,26443.41796875,35026.1875
121.65428638458252,1,99.1,26443.41796875,35026.1875
