elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.19921875,3185.4609375
1.007272720336914,1,46.7,104.8828125,781.5625
2.0160136222839355,1,99.1,368.87109375,1901.5625
3.0244181156158447,1,101.1,602.8671875,3187.5625
4.032550573348999,1,99.2,878.8671875,3187.5625
5.041237115859985,1,99.1,1108.86328125,5747.5625
6.048940658569336,1,100.2,1374.86328125,5747.5625
7.057174444198608,1,100.2,1640.86328125,5747.5625
8.066002368927002,1,100.1,1918.86328125,5747.5625
9.074208736419678,1,99.2,2040.92578125,5235.53125
10.082187414169312,1,100.2,2040.92578125,5235.53125
11.090360641479492,1,99.2,2037.74609375,5235.53125
12.099618911743164,1,1830.2,2694.0703125,9758.01953125
13.125616550445557,1,4683.3,3480.89453125,10651.01953125
14.147621870040894,1,4677.0,4495.875,11825.51953125
15.174612045288086,1,4695.2,5754.328125,13099.51953125
16.20161461830139,1,4666.0,6540.390625,14001.51953125
17.227627754211426,1,4709.4,6761.38671875,14289.51953125
18.254615783691406,1,4585.3,7163.61328125,14773.51953125
19.280408143997192,1,3646.4,7192.140625,14964.51953125
20.290926694869995,1,2675.0,7602.44140625,15516.51953125
21.300943613052368,1,2050.6,7871.12109375,15948.51953125
22.310360193252563,1,1793.0,7677.2265625,16168.51953125
23.319443941116333,1,1426.3,7527.15234375,16380.51953125
24.32995104789734,1,1301.2,7335.796875,16452.51953125
25.338086366653442,1,1199.3,7416.94921875,16706.51953125
26.34700918197632,1,1098.1,7131.26953125,16818.51953125
27.356326580047607,1,914.5,6679.2421875,16874.51953125
28.365060329437256,1,901.2,6499.3984375,16874.51953125
29.373883724212646,1,902.0,6327.8515625,16874.51953125
30.38353729248047,1,872.6,6157.4453125,16874.51953125
31.39411425590515,1,761.0,6469.59765625,17328.51953125
32.40481758117676,1,652.1,6143.2109375,17670.51953125
33.417396545410156,1,530.3,5804.8671875,17804.51953125
34.42934989929199,1,504.0,5639.80078125,17804.51953125
35.439648151397705,1,504.8,5489.57421875,17804.51953125
36.45053219795227,1,503.5,5339.63671875,17804.51953125
37.46129107475281,1,503.6,5189.8984375,17804.51953125
38.47138738632202,1,502.9,5345.80859375,17804.51953125
39.481956243515015,1,501.7,5289.59375,17804.51953125
40.492430448532104,1,501.7,5390.4453125,17804.51953125
41.502976179122925,1,499.7,5223.62890625,17804.51953125
42.513227462768555,1,500.9,4957.8203125,17804.51953125
43.522762060165405,1,500.2,4913.42578125,17804.51953125
44.53380632400513,1,501.5,4870.0390625,17804.51953125
45.54505944252014,1,501.4,5181.6875,17804.51953125
46.55674076080322,1,500.2,5467.94140625,17804.51953125
47.56705141067505,1,499.8,5688.75390625,17996.51953125
48.57874870300293,1,501.1,5794.05078125,18220.51953125
49.5890109539032,1,500.9,5433.30859375,18220.51953125
50.59935665130615,1,504.8,5365.8671875,18220.51953125
51.61056399345398,1,504.3,5372.7265625,18220.51953125
52.62223291397095,1,502.2,5199.71484375,18220.51953125
53.633485317230225,1,504.3,5100.97265625,18220.51953125
54.64419364929199,1,462.1,5107.76953125,18220.51953125
55.653674602508545,1,403.1,5320.05859375,18220.51953125
56.6641058921814,1,355.3,4899.28515625,18220.51953125
57.67503094673157,1,304.7,4739.37109375,18220.51953125
58.68441081047058,1,302.2,4776.35546875,18220.51953125
59.69576358795166,1,302.6,5029.05859375,18220.51953125
60.70637321472168,1,303.8,4750.37890625,18220.51953125
61.71735429763794,1,303.7,5152.55859375,18220.51953125
62.726892709732056,1,302.1,4822.85546875,18220.51953125
63.73764109611511,1,301.8,5012.64453125,18220.51953125
64.74756050109863,1,302.0,4758.7890625,18220.51953125
65.75871109962463,1,300.7,4826.71875,18220.51953125
66.76945376396179,1,287.9,4448.31640625,18220.51953125
67.78096508979797,1,189.8,4279.421875,18220.51953125
68.79267477989197,1,104.8,4138.375,18220.51953125
69.80354595184326,1,104.9,3976.84375,18220.51953125
70.81510925292969,1,105.8,3806.36328125,18220.51953125
71.82662439346313,1,104.8,3641.14453125,18220.51953125
72.83693528175354,1,103.9,3477.11328125,18220.51953125
73.84641551971436,1,104.0,3721.1484375,18220.51953125
74.85678172111511,1,102.9,3468.55078125,18220.51953125
75.86711597442627,1,101.0,3432.07421875,18220.51953125
76.87746524810791,1,100.9,3405.82421875,18220.51953125
77.88832998275757,1,100.9,3359.9296875,18220.51953125
78.89892864227295,1,101.9,3338.4921875,18220.51953125
79.9106285572052,1,100.8,3316.41796875,18220.51953125
80.92062520980835,1,103.0,3286.453125,18220.51953125
81.92990684509277,1,100.1,3363.578125,18220.51953125
82.9407205581665,1,99.9,3712.171875,18220.51953125
83.95084571838379,1,104.9,3427.8359375,18220.51953125
84.96109819412231,1,99.0,3410.7109375,18220.51953125
85.97000050544739,1,102.1,3371.8828125,18220.51953125
86.98027300834656,1,100.0,3351.63671875,18220.51953125
87.99009442329407,1,102.0,3395.3984375,18220.51953125
89.00034785270691,1,99.0,3545.1015625,18220.51953125
90.0097725391388,1,104.0,3351.8125,18220.51953125
91.02116918563843,1,100.9,3327.015625,18220.51953125
92.03225111961365,1,100.9,3288.046875,18220.51953125
93.04318594932556,1,133.6,1154.8515625,18242.51953125
94.05318665504456,1,326.8,1340.05859375,18344.8203125
95.06206011772156,1,530.2,1602.99609375,19913.3984375
96.07152009010315,1,103.0,1501.25,19913.3984375
97.08018827438354,1,103.1,1381.46875,19913.3984375
98.08740329742432,1,103.3,1255.6171875,19913.3984375
99.09524703025818,1,103.2,1205.57421875,19913.375
100.10361838340759,1,324.3,4632.77734375,26113.3671875
101.11260199546814,1,4355.1,4064.32421875,26113.3671875
102.15604138374329,1,1983.8,4345.59375,26113.3671875
103.16412329673767,1,100.2,4359.2578125,26113.3671875
104.17253684997559,1,100.2,4371.51171875,26113.3671875
105.17868065834045,1,100.4,4367.7890625,26113.3671875
106.18705320358276,1,100.2,4370.75,26113.3671875
107.19584512710571,1,100.1,4386.75,26113.3671875
108.20426487922668,1,100.2,4400.75,26113.3671875
109.21206665039062,1,99.2,4401.8203125,26113.3671875
110.22098636627197,1,100.1,4417.84375,26113.3671875
111.22957682609558,1,101.1,4419.86328125,26113.3671875
112.23941254615784,1,99.0,4433.86328125,26113.3671875
113.25034189224243,1,100.9,4437.0859375,26113.3671875
114.2605152130127,1,99.0,4451.0859375,26113.3671875
115.27188611030579,1,100.9,4437.890625,26113.3671875
116.28199124336243,1,100.0,4437.3984375,26113.3671875
117.29261231422424,1,99.9,4451.3984375,26113.3671875
118.3036093711853,1,1686.5,2660.6875,26113.3671875
119.37422466278076,1,3319.8,5199.50390625,26161.3671875
120.38761401176453,1,4393.7,6808.46484375,26248.3671875
121.41209745407104,1,4687.6,9409.2578125,30372.3671875
122.42361545562744,1,4029.5,8778.80859375,30372.3671875
123.44361281394958,1,4422.5,10996.640625,30372.3671875
124.48661708831787,1,3571.5,8985.8984375,30428.3671875
125.53989839553833,1,3230.0,9560.91015625,30492.3671875
126.5666172504425,1,3109.9,9453.078125,30492.3671875
127.58781242370605,1,2938.7,9542.8203125,30492.3671875
128.6007091999054,1,619.9,3499.12109375,30572.3671875
129.6086049079895,1,2613.5,4355.85546875,30572.3671875
130.64342832565308,1,3384.9,4466.078125,30572.3671875
131.65230298042297,1,99.1,4479.41015625,30572.3671875
132.6604437828064,1,101.2,4475.91015625,30572.3671875
133.66862154006958,1,99.2,4485.38671875,30572.3671875
134.6766185760498,1,100.2,4475.8984375,30572.3671875
135.68463921546936,1,100.2,4480.35546875,30572.3671875
136.6932508945465,1,100.1,4496.35546875,30572.3671875
137.70142269134521,1,100.2,4503.47265625,30572.3671875
138.70949125289917,1,100.2,4517.47265625,30572.3671875
139.71736669540405,1,99.2,4522.8828125,30572.3671875
140.7262568473816,1,100.1,4526.93359375,30572.3671875
141.73690271377563,1,99.9,4528.75,30572.3671875
142.74768018722534,1,99.9,4526.08203125,30572.3671875
143.75782227516174,1,101.0,4525.8984375,30572.3671875
144.76785969734192,1,99.0,4541.8984375,30572.3671875
145.77887964248657,1,100.9,4540.41796875,30572.3671875
146.78986763954163,1,856.6,2829.078125,30572.3671875
147.8035764694214,1,2171.2,2699.08984375,30572.3671875
148.85482263565063,1,3411.2,5381.5390625,30572.3671875
149.8666169643402,1,4539.5,7949.8828125,30612.3671875
150.89105033874512,1,4265.8,6833.984375,30622.3671875
151.91097688674927,1,4311.3,8910.80859375,30622.3671875
152.9196436405182,1,4506.8,10969.14453125,30622.3671875
153.96261501312256,1,3212.6,9119.203125,30622.3671875
154.98789620399475,1,3326.7,9616.18359375,30622.3671875
155.9962809085846,1,2883.3,9454.89453125,30622.3671875
157.00286483764648,1,2591.9,9764.76171875,30622.3671875
158.0113570690155,1,182.4,4858.1484375,30622.3671875
159.02060747146606,1,4342.3,4394.3984375,30622.3671875
160.07732582092285,1,1605.8,4552.44140625,30622.3671875
161.08493280410767,1,100.2,4545.03125,30622.3671875
162.09341835975647,1,101.1,4547.92578125,30622.3671875
163.10209321975708,1,99.1,4553.01171875,30622.3671875
164.11081433296204,1,100.1,4523.1484375,30622.3671875
165.1189262866974,1,101.2,4520.7265625,30622.3671875
166.12700867652893,1,100.2,4528.703125,30622.3671875
167.13525938987732,1,99.2,4534.48046875,30622.3671875
168.14283180236816,1,100.2,4536.21875,30622.3671875
169.15062546730042,1,100.2,4548.80859375,30622.3671875
170.15817260742188,1,100.2,4506.96484375,30622.3671875
171.16825342178345,1,101.0,4493.81640625,30622.3671875
172.1791000366211,1,98.9,4509.81640625,30622.3671875
173.18915510177612,1,100.0,4523.81640625,30622.3671875
174.19853401184082,1,100.1,4537.81640625,30622.3671875
175.2097623348236,1,98.9,4553.81640625,30622.3671875
176.22086715698242,1,875.3,2889.80859375,30622.3671875
177.2355673313141,1,3413.7,4424.7421875,30622.3671875
178.24661135673523,1,4379.2,6098.08203125,30634.3671875
179.27234864234924,1,4666.9,9497.3203125,30656.3671875
180.2986180782318,1,4151.9,8291.140625,30656.3671875
181.3156418800354,1,4396.3,11081.734375,30656.3671875
182.35537886619568,1,4138.4,8955.33203125,30656.3671875
183.36560606956482,1,3233.1,9527.40625,30656.3671875
184.37846064567566,1,2957.0,9619.7578125,30656.3671875
185.39260935783386,1,2720.4,9711.80078125,30656.3671875
186.40585255622864,1,1537.5,2978.1328125,30656.3671875
187.41460418701172,1,1695.3,4583.0546875,30656.3671875
188.47537779808044,1,4154.1,4643.8828125,30656.3671875
189.48241877555847,1,99.3,4644.57421875,30656.3671875
190.49135947227478,1,102.1,4605.26171875,30656.3671875
191.4993555545807,1,99.2,4572.671875,30656.3671875
192.50732421875,1,101.2,4534.1875,30656.3671875
193.51533699035645,1,100.2,4528.61328125,30656.3671875
194.52387356758118,1,100.1,4529.36328125,30656.3671875
195.53185153007507,1,100.2,4511.875,30656.3671875
196.53945660591125,1,100.2,4505.96875,30656.3671875
197.54761219024658,1,100.2,4519.96875,30656.3671875
198.55569911003113,1,99.2,4533.96875,30656.3671875
199.5643870830536,1,100.1,4549.96875,30656.3671875
200.5754325389862,1,98.9,4565.96875,30656.3671875
201.58588290214539,1,100.9,4579.96875,30656.3671875
202.5959644317627,1,99.0,4571.40625,30656.3671875
203.60749745368958,1,99.8,4587.40625,30656.3671875
204.61810779571533,1,99.9,4601.40625,30656.3671875
205.6285982131958,1,2660.1,2728.5390625,30656.3671875
206.66260313987732,1,3415.3,5379.8359375,30656.3671875
207.68361616134644,1,4522.6,7720.36328125,30704.3671875
208.70834064483643,1,4553.7,6881.59765625,30738.3671875
209.72076082229614,1,4339.2,8902.37109375,30738.3671875
210.72964549064636,1,4235.8,11047.11328125,30738.3671875
211.7720503807068,1,3340.3,9166.9921875,30738.3671875
212.7980980873108,1,3511.8,9712.16015625,30738.3671875
213.80524110794067,1,2794.6,9617.92578125,30738.3671875
214.81298160552979,1,2686.6,9829.6640625,30738.3671875
215.8200340270996,1,262.1,4731.91796875,30738.3671875
216.82961058616638,1,4021.7,4498.4375,30738.3671875
217.88580441474915,1,1974.0,4627.6953125,30738.3671875
218.8939208984375,1,100.2,4629.09765625,30738.3671875
219.90207290649414,1,100.2,4582.25390625,30738.3671875
220.91005396842957,1,100.2,4567.140625,30738.3671875
221.91873860359192,1,101.1,4558.94921875,30738.3671875
222.9266493320465,1,99.2,4567.1640625,30738.3671875
223.93434834480286,1,101.2,4569.1875,30738.3671875
224.94368863105774,1,100.1,4568.83203125,30738.3671875
225.95242404937744,1,99.1,4581.765625,30738.3671875
226.960515499115,1,100.2,4588.6171875,30738.3671875
227.96872735023499,1,100.2,4596.60546875,30738.3671875
228.9793689250946,1,98.9,4612.60546875,30738.3671875
229.99042892456055,1,100.9,4593.22265625,30738.3671875
231.0009138584137,1,100.9,4556.76171875,30738.3671875
232.01072239875793,1,100.0,4570.76171875,30738.3671875
233.0219922065735,1,99.9,4569.26171875,30738.3671875
234.0328767299652,1,875.4,2904.90625,30738.3671875
235.04406118392944,1,3227.7,4382.79296875,30738.3671875
236.0566210746765,1,4412.3,6137.27734375,30738.3671875
237.08161854743958,1,4679.8,9533.5625,30738.3671875
238.10804891586304,1,4424.7,8761.9921875,30738.3671875
239.12063765525818,1,4501.0,11046.19921875,30738.3671875
240.15822863578796,1,3928.1,9009.8359375,30738.3671875
241.18473100662231,1,3406.0,9640.41015625,30738.3671875
242.19661283493042,1,3107.0,9528.98046875,30738.3671875
243.21849727630615,1,2911.2,9552.3203125,30738.3671875
244.23032116889954,1,1011.1,3199.859375,30738.3671875
245.23760437965393,1,2177.9,4451.46484375,30738.3671875
246.29318380355835,1,3690.7,4585.078125,30738.3671875
247.30107760429382,1,100.2,4580.94140625,30738.3671875
248.30922722816467,1,101.2,4578.44140625,30738.3671875
249.3188440799713,1,99.0,4585.203125,30738.3671875
250.3270514011383,1,101.2,4580.953125,30738.3671875
251.3374695777893,1,99.9,4551.75390625,30738.3671875
252.34624934196472,1,100.1,4554.9921875,30738.3671875
253.35418581962585,1,99.2,4562.5078125,30738.3671875
254.36204409599304,1,101.2,4569.48046875,30738.3671875
255.3702118396759,1,99.2,4579.0234375,30738.3671875
256.37869596481323,1,100.2,4593.0234375,30738.3671875
257.38749146461487,1,100.1,4569.67578125,30738.3671875
258.39549803733826,1,100.2,4559.50390625,30738.3671875
259.40453910827637,1,100.1,4572.70703125,30738.3671875
260.4134726524353,1,100.1,4589.50390625,30738.3671875
261.4227514266968,1,99.1,4583.83203125,30738.3671875
262.4329779148102,1,100.0,4597.83203125,30738.3671875
263.4436058998108,1,2430.2,2739.3984375,30738.3671875
264.4866054058075,1,3429.8,5397.25390625,30738.3671875
265.50635385513306,1,4509.6,7436.22265625,30738.3671875
266.53095602989197,1,4353.2,9451.16015625,30738.3671875
267.5446183681488,1,4372.3,8846.92578125,30738.3671875
268.568856716156,1,4477.6,10999.1484375,30738.3671875
269.5996346473694,1,3597.6,9004.49609375,30738.3671875
270.6140983104706,1,3382.6,9665.5234375,30738.3671875
271.6249783039093,1,2971.3,9649.515625,30738.3671875
272.633985042572,1,2880.1,9747.9921875,30738.3671875
273.64231514930725,1,403.6,4040.76171875,30834.3671875
274.6516020298004,1,3164.0,4468.06640625,30834.3671875
275.67569303512573,1,2845.3,4606.21484375,30834.3671875
276.6837124824524,1,99.2,4608.203125,30834.3671875
277.69268679618835,1,101.1,4603.890625,30834.3671875
278.7011775970459,1,100.1,4600.66796875,30834.3671875
279.7087323665619,1,101.2,4592.4140625,30834.3671875
280.7176511287689,1,99.1,4597.625,30834.3671875
281.7266376018524,1,101.1,4580.8671875,30834.3671875
282.734277009964,1,99.2,4581.09765625,30834.3671875
283.7425091266632,1,100.2,4581.65625,30834.3671875
284.7543909549713,1,99.8,4594.57421875,30834.3671875
285.76563000679016,1,99.9,4600.14453125,30834.3671875
286.7770998477936,1,99.9,4592.67578125,30834.3671875
287.78588008880615,1,101.1,4585.23046875,30834.3671875
288.7937264442444,1,99.2,4599.23046875,30834.3671875
289.80275416374207,1,100.1,4615.23046875,30834.3671875
290.8110122680664,1,100.2,4602.8828125,30834.3671875
291.8206081390381,1,115.9,2910.6015625,30834.3671875
292.85026478767395,1,3258.8,2786.640625,30834.3671875
293.85960602760315,1,3264.5,5568.078125,30834.3671875
294.8796138763428,1,4594.7,8330.1171875,30870.3671875
295.9042809009552,1,4278.8,6882.09375,30870.3671875
296.9166054725647,1,4388.0,8959.4453125,30870.3671875
297.9352979660034,1,4456.3,11042.79296875,30870.3671875
298.98061513900757,1,3026.6,9125.19140625,30870.3671875
300.0061523914337,1,3274.6,9684.46875,30870.3671875
301.01304149627686,1,2878.1,9548.1796875,30870.3671875
302.02044582366943,1,2622.6,9865.81640625,30870.3671875
303.02917432785034,1,184.4,4952.421875,30870.3671875
304.03760862350464,1,4350.6,4464.359375,30870.3671875
305.0984888076782,1,1602.3,4617.05078125,30870.3671875
306.10604071617126,1,100.2,4618.71875,30870.3671875
307.11515736579895,1,100.1,4603.93359375,30870.3671875
308.12285447120667,1,101.2,4589.6875,30870.3671875
