elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.6796875,3191.39453125
1.0064971446990967,1,49.7,40.8125,612.0390625
2.013967514038086,1,99.3,40.8125,612.0390625
3.0216872692108154,1,100.2,40.8125,612.0390625
4.028634309768677,1,476.7,453.04296875,4406.4921875
5.037058591842651,1,884.5,888.74609375,4912.4921875
6.044288158416748,1,283.0,893.65625,4968.4921875
7.051558256149292,1,200.5,856.3984375,4968.4921875
8.058731079101562,1,194.6,1094.00390625,5216.4921875
9.067548036575317,1,103.1,2310.63671875,6546.4921875
10.075855493545532,1,102.2,2743.953125,7138.4921875
11.086575984954834,1,104.9,3156.578125,7980.4921875
12.095980882644653,1,104.0,3111.66796875,7980.4921875
13.105246543884277,1,104.0,3047.4375,7980.4921875
14.11476445198059,1,102.0,3000.61328125,7980.4921875
15.125023126602173,1,102.0,2963.3984375,7980.4921875
16.13340735435486,1,101.1,2924.24609375,7980.4921875
17.143473148345947,1,100.0,2891.5703125,7980.4921875
18.153475999832153,1,101.0,2882.68359375,7980.4921875
19.163188457489014,1,100.0,2860.21484375,7980.4921875
20.172807455062866,1,101.0,2847.1953125,7980.4921875
21.181530952453613,1,99.1,2859.71875,7980.4921875
22.190776824951172,1,101.1,2872.20703125,7980.4921875
23.20150136947632,1,98.9,2857.85546875,7980.4921875
24.21154499053955,1,100.0,2854.125,7980.4921875
25.220397472381592,1,100.1,2856.12890625,7980.4921875
26.230254888534546,1,100.0,2841.640625,7980.4921875
27.239112377166748,1,100.1,2841.640625,7980.4921875
28.24856996536255,1,100.1,2836.73828125,7980.4921875
29.25830316543579,1,99.0,2833.421875,7980.4921875
30.267362356185913,1,100.1,2833.421875,7980.4921875
31.276243686676025,1,100.1,2833.421875,7980.4921875
32.285882234573364,1,100.0,2833.421875,7980.4921875
33.29570126533508,1,100.0,2833.421875,7980.4921875
34.304025411605835,1,100.2,2833.421875,7980.4921875
35.312233686447144,1,99.2,2833.421875,7980.4921875
36.32098317146301,1,100.1,2833.421875,7980.4921875
37.33017063140869,1,100.1,2833.421875,7980.4921875
38.33861756324768,1,100.2,2833.421875,7980.4921875
