elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.41796875,3185.3203125
1.0060064792633057,5,24.8,380.71875,2350.62109375
2.0130200386047363,5,101.4,1097.953125,3205.1796875
3.0192108154296875,8,101.2,1029.7265625,5448.80859375
4.027873754501343,3,101.3,633.34375,2075.78515625
5.03484582901001,3,99.2,735.34375,2289.78515625
6.042497873306274,3,99.2,848.0546875,2289.78515625
7.051048040390015,4,3.0,394.4765625,2012.90234375
8.058480739593506,3,98.3,372.71875,1737.671875
9.065745830535889,3,1.0,319.921875,1686.05859375
10.073341369628906,3,1.0,247.125,1618.671875
11.080925226211548,4,6.9,444.0234375,2181.65234375
12.089437246322632,3,1.0,250.546875,1694.33203125
13.096992015838623,1,64.5,227.03515625,1340.015625
14.107499361038208,1,100.0,495.03125,1980.015625
15.114596843719482,1,100.3,747.02734375,3260.015625
16.122251272201538,1,99.2,1023.02734375,3260.015625
17.12986421585083,1,99.2,1253.0234375,5826.015625
18.138204336166382,1,100.2,1531.0234375,5826.015625
19.147284030914307,1,100.1,1807.0234375,5826.015625
20.156567811965942,1,100.1,2059.0859375,5313.984375
21.1669659614563,1,100.0,2059.0859375,5313.984375
22.176751852035522,1,100.0,2059.0859375,5313.984375
23.1856906414032,1,100.1,2056.14453125,5313.984375
24.194273233413696,1,99.1,2056.14453125,5313.984375
25.20335626602173,1,100.1,2056.14453125,5313.984375
26.21281099319458,1,100.1,2053.87890625,5313.984375
27.22128939628601,1,105.1,275.1484375,9295.96484375
28.233173847198486,1,3471.2,705.453125,9295.96484375
29.257609367370605,1,4231.6,426.9921875,9317.96484375
30.27267575263977,1,4046.7,629.08984375,9347.96484375
31.286197662353516,1,2297.9,1379.83203125,9911.99609375
32.29417276382446,1,4554.3,1665.8359375,9911.99609375
33.31417489051819,1,4493.2,2177.89453125,9911.99609375
34.3331778049469,1,4600.5,1380.77734375,9911.99609375
35.353907346725464,1,2215.8,777.23046875,10936.05859375
36.3617103099823,1,100.2,777.234375,10936.05859375
37.36872744560242,1,100.3,777.24609375,10936.05859375
38.376177072525024,1,1888.9,2821.17578125,10484.02734375
39.42064332962036,1,4185.7,5451.2734375,13606.02734375
40.429176807403564,1,2676.4,10686.25,26432.02734375
41.44776964187622,1,4153.9,11584.33203125,26432.02734375
42.467535734176636,1,4777.8,11583.9609375,26432.02734375
43.487409830093384,1,4771.2,11583.9609375,26432.02734375
44.50317096710205,1,4777.6,11583.9609375,26432.02734375
45.52317142486572,1,4778.3,11583.9609375,26432.02734375
46.54316854476929,1,4780.5,11581.77734375,26432.02734375
47.56423544883728,1,4780.4,11581.77734375,26432.02734375
48.58318257331848,1,4462.0,12093.8046875,26432.02734375
49.604175090789795,1,4329.4,10621.6640625,26432.02734375
50.61418342590332,1,4687.7,14122.57421875,32004.02734375
51.63572549819946,1,280.0,22090.76953125,42468.02734375
52.64419484138489,1,1912.8,22886.9765625,62948.02734375
53.65149736404419,1,100.3,29852.9765625,62948.02734375
54.6592013835907,1,104.2,36283.2109375,62948.02734375
55.666929483413696,1,103.2,36135.6328125,62948.02734375
56.67425775527954,1,105.2,35911.78515625,62948.02734375
57.68123459815979,1,105.3,35562.6640625,62948.02734375
58.68935179710388,1,102.2,35210.046875,62948.02734375
59.697370529174805,1,102.2,34866.0546875,62948.02734375
60.70459485054016,1,102.3,34535.73828125,62948.02734375
61.71254777908325,1,100.2,34239.17578125,62948.02734375
62.72217869758606,1,1040.0,34225.75,62948.02734375
63.74694275856018,1,2591.5,34131.20703125,62948.02734375
64.75817465782166,1,2606.1,34650.7890625,62948.02734375
65.78492522239685,1,1728.8,36505.9921875,62948.02734375
66.80917644500732,1,3394.6,35726.3671875,62948.02734375
67.833993434906,1,2450.9,35426.08203125,87544.02734375
68.84417486190796,1,1648.4,39546.38671875,87544.02734375
69.86895370483398,1,4101.9,41395.90234375,87544.02734375
70.8765926361084,1,2328.3,38876.75,87544.02734375
71.88396000862122,1,2502.5,35783.66015625,87544.02734375
72.89210844039917,1,103.2,40506.90625,87544.02734375
73.89917707443237,1,2152.0,45122.02734375,87544.02734375
