elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.62890625,3185.19921875
1.006129503250122,2,22.9,47.6875,152.22265625
2.012739658355713,4,14.9,657.9609375,2283.125
3.0208685398101807,4,236.39999999999998,970.31640625,2642.90234375
4.027793645858765,4,102.2,917.9765625,2571.7734375
5.035689353942871,3,99.2,728.79296875,2011.1953125
6.043859004974365,3,99.1,852.84375,2155.1953125
7.052625417709351,4,3.0,411.38671875,1885.44140625
8.060596704483032,3,1.0,210.49609375,1467.41796875
9.068763017654419,3,0.0,337.6953125,1593.1796875
10.077260255813599,10,5.9,1136.27734375,4181.11328125
11.088841438293457,5,104.2,660.515625,2467.6796875
12.097131729125977,2,4.0,71.8671875,1164.0703125
13.105303525924683,1,97.2,1259.84765625,2584.19921875
14.11300277709961,1,100.2,2777.84765625,4944.19921875
15.120479345321655,1,98.3,3863.8515625,6680.19921875
16.128772020339966,1,101.2,4299.8515625,6786.19921875
17.138240814208984,1,99.1,5565.8515625,8690.19921875
18.14847493171692,1,102.0,6237.8515625,10738.19921875
19.158348560333252,1,100.0,6253.8515625,10738.19921875
20.167853116989136,1,99.1,6505.8515625,10738.19921875
21.17846369743347,1,100.9,6553.8515625,10738.19921875
22.18920350074768,1,99.9,7195.8515625,10750.19921875
23.19914746284485,1,100.0,7545.8515625,10750.19921875
24.2100031375885,1,100.9,7545.8515625,10750.19921875
25.219968795776367,1,99.0,7545.8515625,10750.19921875
26.230796575546265,1,101.9,7557.8515625,10750.19921875
27.241713762283325,1,99.9,7783.8515625,10750.19921875
28.2517352104187,1,99.0,7877.8515625,10750.19921875
29.262365341186523,1,101.9,7877.8515625,10750.19921875
30.271690845489502,1,99.1,7945.8515625,10750.19921875
31.282581567764282,2,32.6,7987.31640625,10800.703125
32.29345107078552,1,422.4,8156.4375,14199.1484375
33.304036140441895,1,99.9,8156.4375,14199.1484375
34.313992738723755,1,101.0,8430.4375,17271.1484375
35.323877811431885,1,100.0,10262.4375,17573.1484375
36.334293603897095,1,3663.2,10564.4375,17765.1484375
37.362292528152466,1,4617.8,10564.4375,17765.1484375
38.3875892162323,1,2711.1,10564.4375,17765.1484375
39.39629006385803,1,3772.6,10574.59375,17765.1484375
40.41430115699768,1,4679.2,11777.703125,25642.1484375
41.43385362625122,1,4773.1,15256.7421875,26941.1484375
42.45148706436157,1,4579.2,19407.8828125,27821.1484375
43.47274470329285,1,4569.8,20241.8828125,27821.1484375
44.491302490234375,1,3575.7,20241.8828125,27823.6484375
45.51550555229187,1,3576.8,20241.8828125,27823.6484375
46.52829384803772,1,4078.8,20293.8828125,27823.6484375
47.53929328918457,1,2349.2,20327.8828125,27823.6484375
48.54814028739929,1,2929.9,20330.09765625,27823.6484375
49.56428861618042,1,2465.3,20386.1171875,27823.6484375
50.57249212265015,1,195.4,20394.1171875,27823.6484375
51.579819440841675,1,99.3,20394.1171875,27823.6484375
52.58771514892578,1,100.2,20394.1171875,27823.6484375
53.59629249572754,1,2714.0,20470.140625,28047.6484375
54.62229251861572,1,4601.4,20476.1484375,28047.6484375
55.64779329299927,1,3422.3,20476.1484375,28047.6484375
56.65629315376282,1,3596.8,20478.1484375,28047.6484375
57.67429971694946,1,4664.5,20726.86328125,28212.6484375
58.69929003715515,1,4778.9,21519.82421875,28474.6484375
59.71932125091553,1,4648.9,23143.88671875,28770.6484375
60.73229765892029,1,4575.5,23143.88671875,28770.6484375
61.74401569366455,1,3613.5,23143.88671875,28770.6484375
62.76886224746704,1,3541.7,23143.88671875,28770.6484375
63.776930809020996,1,4174.5,23143.88671875,28770.6484375
64.78432822227478,1,2433.0,23145.88671875,28794.6484375
65.7943024635315,1,3096.4,23145.88671875,28794.6484375
66.81264328956604,1,2272.4,23145.88671875,28794.6484375
67.82043170928955,1,115.1,23145.88671875,28794.6484375
68.82781767845154,1,99.3,23145.88671875,28794.6484375
69.83552408218384,1,100.2,23145.88671875,28794.6484375
70.8433530330658,1,3070.3,23145.88671875,28794.6484375
71.86850118637085,1,4619.8,23145.88671875,28794.6484375
72.89405274391174,1,3006.6,23145.88671875,28794.6484375
73.9022912979126,1,4094.0,23145.88671875,28794.6484375
74.91930055618286,1,4666.1,23288.328125,29056.6484375
75.94336247444153,1,4757.9,24036.78515625,29676.6484375
76.9583010673523,1,4602.1,24748.83984375,29676.6484375
77.97030234336853,1,4552.7,24748.83984375,29676.6484375
78.98830223083496,1,3568.4,24748.83984375,29676.6484375
80.0138840675354,1,3505.4,24748.83984375,29676.6484375
81.03705549240112,1,4067.9,24748.83984375,29676.6484375
82.0452926158905,1,2342.8,24748.83984375,29676.6484375
83.06175708770752,1,3457.0,24748.83984375,29676.6484375
84.0803120136261,1,1590.3,24750.83984375,29676.6484375
85.08790254592896,1,99.2,24750.83984375,29676.6484375
86.09601521492004,1,100.2,24750.83984375,29676.6484375
87.10429310798645,1,100.2,24750.83984375,29676.6484375
88.11187148094177,1,3794.5,24750.83984375,29676.6484375
89.13728880882263,1,4628.4,24750.83984375,29676.6484375
90.16319584846497,1,2434.8,24750.83984375,29676.6484375
91.17429304122925,1,4617.0,24750.83984375,29676.6484375
92.18929886817932,1,4715.0,24764.87109375,29690.6484375
93.20850205421448,1,4776.6,25135.4140625,29860.6484375
94.23332333564758,1,4617.3,25677.62890625,35000.6484375
95.25319719314575,1,4556.3,25677.62890625,35000.6484375
96.272305727005,1,3452.9,25677.62890625,35000.6484375
97.29725193977356,1,3657.1,25677.62890625,35000.6484375
98.30707859992981,1,3601.1,25677.62890625,35000.6484375
