elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,8.4140625,3185.3828125
1.0064332485198975,2,29.8,49.44921875,160.46484375
2.0139682292938232,2,2.0,56.18359375,166.78125
3.021867275238037,7,23.8,1202.734375,4556.26171875
4.031162261962891,5,298.29999999999995,1268.0546875,4073.77734375
5.040024042129517,5,105.1,1028.67578125,3799.16015625
6.0487213134765625,4,101.2,953.5625,3438.453125
7.0572450160980225,3,99.2,770.078125,2935.18359375
8.065530061721802,4,308.2,794.10546875,3766.23046875
9.074660778045654,3,3.0,308.9296875,2323.0703125
10.082975149154663,3,1.0,246.08203125,2255.5703125
11.091543197631836,3,2.0,323.90625,2331.45703125
12.100400447845459,3,0.0,253.140625,2264.0703125
13.10870909690857,6,7.9,697.36328125,3523.24609375
14.119807243347168,4,115.9,467.390625,2768.265625
15.12989068031311,2,1.0,39.33203125,81.296875
16.14004898071289,1,873.2,587.12109375,4510.2734375
17.16604733467102,1,4351.0,515.9140625,4894.2734375
18.18721604347229,1,3944.5,586.5546875,4930.2734375
19.20629858970642,1,2645.2,978.55859375,6774.3046875
20.215046882629395,1,4392.3,1664.55859375,6774.3046875
21.23504662513733,1,4346.9,2178.65625,8310.3046875
22.255046606063843,1,4543.1,1414.69140625,8318.3046875
23.275054931640625,1,3027.3,1531.41015625,8902.3359375
24.302048921585083,1,2851.2,3991.41796875,10752.3359375
25.322056531906128,1,4776.4,3991.41796875,10752.3359375
26.343048334121704,1,4405.6,4493.62109375,10752.3359375
27.363052368164062,1,4376.3,3114.3515625,10752.3359375
28.38277006149292,1,2909.3,6074.91015625,19460.3359375
29.39174723625183,1,99.1,9590.46875,19460.3359375
30.399463891983032,1,101.2,9584.8125,19460.3359375
31.409056186676025,1,1519.5,9735.734375,19466.3359375
32.42872428894043,1,2312.6,10887.84375,19483.3359375
33.450936794281006,1,1876.1,11308.3671875,25704.3359375
34.45905041694641,1,3016.9,11406.0234375,25914.3359375
35.47905659675598,1,3227.3,6051.1953125,25992.3359375
36.499929666519165,1,3621.6,6154.72265625,26112.3359375
37.50881791114807,1,2461.8,4430.50390625,26120.3359375
38.5170464515686,1,4151.5,4813.86328125,26120.3359375
39.53705286979675,1,4391.1,4192.140625,26132.3359375
40.54939341545105,1,1047.0,3940.859375,26132.3359375
41.55782914161682,1,4230.7,3938.28125,26132.3359375
42.56663942337036,1,4184.2,2079.765625,26132.3359375
43.57509684562683,1,3929.2,2853.50390625,26204.83984375
44.59805202484131,1,4520.9,2628.48828125,26204.83984375
45.60798716545105,1,1531.6,4030.5546875,26204.83984375
46.617050886154175,1,2355.9,4709.91015625,26204.83984375
47.63605332374573,1,3971.5,3133.9296875,26204.83984375
48.65667414665222,1,4011.9,2719.2890625,26230.83984375
49.66705083847046,1,3533.8,2875.68359375,26238.83984375
50.68905186653137,1,4223.9,2868.23046875,26238.83984375
51.70905041694641,1,4712.8,2863.70703125,26238.83984375
52.729050636291504,1,2857.9,2746.45703125,26238.83984375
53.74904751777649,1,3336.3,3120.48828125,26238.83984375
54.7555468082428,1,3618.5,2940.12109375,26246.83984375
55.76404857635498,1,3966.2,2631.96484375,26253.83984375
56.784050703048706,1,4643.1,2404.0859375,26253.83984375
57.80504822731018,1,3296.7,2521.890625,26253.83984375
58.818055629730225,1,3904.9,2387.21875,26263.83984375
59.83004808425903,1,4242.5,2127.0546875,26263.83984375
60.83981990814209,1,3266.3,2137.85546875,26263.83984375
61.848047494888306,1,3999.9,2048.18359375,26263.83984375
