elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,7.1015625,3184.875
1.0057084560394287,5,28.8,441.4296875,2467.98828125
2.0143983364105225,4,100.3,747.2109375,2570.91015625
3.0216941833496094,5,100.1,918.6328125,3081.6015625
4.030544281005859,3,100.4,637.5625,2159.6015625
5.036059379577637,3,99.3,727.5390625,2271.6015625
6.043152570724487,4,140.8,964.8515625,2946.89453125
7.051393032073975,4,3.0,423.875,2033.7109375
8.059290647506714,4,133.9,515.04296875,2185.1875
9.067602157592773,3,1.0,326.57421875,1701.875
10.074628353118896,3,0.0,268.15234375,1630.48828125
11.083396911621094,3,4.0,299.00390625,1665.98046875
12.092071294784546,1,14.9,86.79296875,775.0546875
13.101070880889893,1,101.1,356.78125,1895.0546875
14.111260652542114,1,99.0,618.77734375,3181.0546875
15.119712352752686,1,100.2,900.77734375,3181.0546875
16.1289701461792,1,100.1,1134.7734375,5741.0546875
17.137565851211548,1,99.2,1372.8984375,5229.0234375
18.146403312683105,1,100.1,1372.8984375,5229.0234375
19.154828310012817,1,100.1,1372.8984375,5229.0234375
20.163129568099976,1,100.2,1372.8984375,5229.0234375
21.17292022705078,1,486.3,567.9296875,9211.00390625
22.186044931411743,1,4514.9,338.31640625,9211.00390625
23.195044994354248,1,3971.3,597.54296875,9247.00390625
24.212278604507446,1,3006.6,649.3515625,9827.03515625
25.221043348312378,1,3066.8,1663.43359375,9827.03515625
26.238037824630737,1,4786.9,1663.43359375,9827.03515625
27.255146980285645,1,4243.9,2175.46484375,9827.03515625
28.275045156478882,1,4115.4,759.58984375,9827.03515625
29.282200813293457,1,113.2,807.84375,10879.09765625
30.290159225463867,1,111.1,2733.01171875,10399.06640625
31.306073904037476,1,4588.8,3117.13671875,10439.06640625
32.33206748962402,1,2354.7,9740.15234375,21213.06640625
33.359169006347656,1,4409.8,9992.453125,21213.06640625
34.36704111099243,1,4166.8,10618.6328125,21213.06640625
35.385101556777954,1,4780.6,10614.68359375,21213.06640625
36.40404796600342,1,4777.2,10606.59375,21213.06640625
37.423036098480225,1,4781.7,10606.59375,21213.06640625
38.442129135131836,1,4779.8,10606.59375,21213.06640625
39.455992221832275,1,4775.4,10591.40234375,21213.06640625
40.4757022857666,1,3926.7,11103.4140625,21213.06640625
41.49104619026184,1,4217.2,9761.453125,21213.06640625
42.50541687011719,1,4540.6,12851.203125,36269.06640625
43.513599157333374,1,183.5,20923.203125,36269.06640625
44.52849769592285,1,1557.9,20813.52734375,56749.06640625
45.53594255447388,1,100.3,27453.52734375,56749.06640625
46.543830156326294,1,102.2,32918.6953125,56749.06640625
47.55164694786072,1,103.2,34136.1796875,56749.06640625
48.55902028083801,1,104.2,33923.3828125,56749.06640625
49.56629157066345,1,103.3,33706.6875,56749.06640625
50.574063539505005,1,102.2,33490.85546875,56749.06640625
51.58149719238281,1,101.2,33274.140625,56749.06640625
52.58857011795044,1,102.3,33062.25,56749.06640625
53.59516763687134,1,100.3,32977.21484375,56749.06640625
54.60207223892212,1,100.3,32828.2421875,56749.06640625
55.610047578811646,1,554.6,32773.99609375,56749.06640625
56.619102001190186,1,2624.0,33638.51171875,56749.06640625
57.6287145614624,1,2455.2,34561.6640625,56749.06640625
58.638532876968384,1,1672.7,33569.40625,56749.06640625
59.649046897888184,1,942.2,35761.4140625,56749.06640625
60.67013740539551,1,2187.6,37108.96484375,56749.06640625
61.67804408073425,1,2476.8,34098.8515625,56749.06640625
62.69591951370239,1,656.1,35524.96484375,81325.06640625
63.70504546165466,1,502.5,38595.0078125,81325.06640625
64.72011208534241,1,4679.8,39866.94921875,81325.06640625
65.72717094421387,1,217.5,37709.484375,81325.06640625
66.73382711410522,1,2171.6,36763.05859375,81325.06640625
67.7409405708313,1,2337.5,34582.20703125,81325.06640625
68.74603939056396,1,220.8,37265.7109375,81325.06640625
69.75358819961548,1,104.2,39874.1328125,81325.06640625
70.7610502243042,1,959.9,44074.37109375,81325.06640625
71.78004288673401,1,4780.5,43781.46484375,81325.06640625
72.79991126060486,1,3584.0,47612.78125,81369.06640625
73.80694675445557,1,101.3,49193.32421875,81369.06640625
74.81441879272461,1,321.6,42166.61328125,81369.06640625
75.82148671150208,1,4222.1,40292.5703125,81369.06640625
76.82911515235901,1,223.3,38242.3828125,81369.06640625
77.83750224113464,1,2241.2,36376.14453125,81369.06640625
78.84563779830933,1,2363.1,34415.47265625,81369.06640625
79.85305786132812,1,4012.8,17811.31640625,81369.06640625
80.87304663658142,1,4775.7,17529.86328125,81369.06640625
81.8930413722992,1,4776.6,17299.49609375,81369.06640625
82.9130437374115,1,4775.6,17139.28515625,81369.06640625
83.93304538726807,1,3451.9,19402.45703125,81393.06640625
84.94569540023804,1,2928.7,19062.3984375,81393.06640625
85.95704793930054,1,2596.6,10394.8203125,81393.06640625
86.97604727745056,1,4245.5,10707.953125,81393.06640625
87.99470448493958,1,3237.9,11760.73828125,81393.06640625
89.0029182434082,1,2771.8,10677.9453125,81393.06640625
90.02228999137878,1,4515.7,10568.65625,81393.06640625
91.03850531578064,1,2987.6,9333.87890625,81393.06640625
92.04604578018188,1,2475.2,9594.8828125,81393.06640625
93.06004238128662,1,3988.2,9048.15234375,81393.06640625
94.0690484046936,1,2443.8,3133.3125,81393.06640625
95.11549210548401,1,3948.4,5758.21484375,81393.06640625
96.12304472923279,1,3124.7,9850.2109375,81393.06640625
97.13904452323914,1,3810.3,10684.8671875,81393.06640625
98.15718984603882,1,4781.4,10639.203125,81393.06640625
99.17604041099548,1,4776.0,10596.31640625,81393.06640625
100.19452452659607,1,4776.6,10594.921875,81393.06640625
101.21456336975098,1,4782.4,10594.921875,81393.06640625
102.233407497406,1,4781.7,10594.921875,81393.06640625
103.24889922142029,1,4352.5,10952.921875,81393.06640625
104.25604677200317,1,4222.8,10338.92578125,81393.06640625
105.27505946159363,1,4455.9,9406.5703125,81393.06640625
106.29956650733948,1,2977.9,15608.8515625,81621.06640625
107.30683588981628,1,1663.9,20820.83984375,81621.06640625
