elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.73046875,3191.83203125
1.0063254833221436,1,46.7,48.23046875,619.47265625
2.0136544704437256,1,100.3,48.23046875,619.47265625
3.020928144454956,1,100.3,48.23046875,619.47265625
4.028026103973389,1,99.3,48.23046875,619.47265625
5.033989191055298,1,100.4,48.23046875,619.47265625
6.039843320846558,1,99.4,48.23046875,619.47265625
7.046286582946777,1,761.1,485.91015625,4402.9296875
8.058291912078857,1,4748.0,1487.27734375,5521.9296875
9.077287435531616,1,4766.4,2765.3359375,6965.4296875
10.091290950775146,1,4775.1,3672.03125,7983.4296875
11.111287117004395,1,4764.8,4190.15625,8576.4296875
12.131288290023804,1,4767.6,5264.5078125,9785.4296875
13.151109218597412,1,4396.4,5741.34375,10320.4296875
14.159761667251587,1,3380.2,5709.87109375,10350.4296875
15.170240879058838,1,2431.4,5539.22265625,10386.4296875
16.18074107170105,1,1795.4,5393.58984375,10650.4296875
17.189589977264404,1,1513.6,5221.0078125,10650.4296875
18.197958946228027,1,1198.9,5257.875,10878.4296875
19.207107543945312,1,1122.8,4986.33203125,10878.4296875
20.21484661102295,1,1021.1,4739.453125,10878.4296875
21.222249031066895,1,980.7,4480.453125,10878.4296875
22.229772329330444,1,901.2,4268.3515625,10934.4296875
23.237370252609253,1,869.4,4064.39453125,10934.4296875
24.244824171066284,1,762.3,3906.2109375,10934.4296875
25.252240419387817,1,684.9,3923.20703125,10934.4296875
26.258917093276978,1,602.9,3618.28515625,11142.4296875
27.26575803756714,1,536.3,3615.59375,11238.4296875
28.273133993148804,1,503.3,3375.078125,11238.4296875
29.28069806098938,1,504.2,3222.5,11238.4296875
30.289000511169434,1,503.8,3143.109375,11238.4296875
31.295839309692383,1,502.6,3049.9453125,11238.4296875
32.303290367126465,1,501.3,2942.10546875,11238.4296875
33.310081243515015,1,502.6,2863.71484375,11238.4296875
34.31757116317749,1,501.3,2788.8828125,11238.4296875
35.325170040130615,1,501.2,2775.13671875,11238.4296875
36.33282804489136,1,500.2,2739.77734375,11238.4296875
37.340861797332764,1,502.0,2719.12890625,11238.4296875
38.348838090896606,1,501.0,2787.14453125,11238.4296875
39.3559365272522,1,500.4,3061.28515625,11238.4296875
40.3632390499115,1,499.3,2954.31640625,11238.4296875
41.37299084663391,1,502.1,2878.296875,11238.4296875
42.382169246673584,1,468.7,2790.421875,11238.4296875
43.391016244888306,1,389.5,2669.78125,11238.4296875
44.400291204452515,1,303.2,2603.34765625,11238.4296875
45.40987944602966,1,305.1,2525.2890625,11238.4296875
46.41914963722229,1,304.2,2493.4296875,11238.4296875
47.42809247970581,1,303.3,2344.33984375,11238.4296875
48.43749666213989,1,304.1,2225.17578125,11238.4296875
49.44708204269409,1,303.1,2183.421875,11238.4296875
50.45688796043396,1,301.1,2180.734375,11238.4296875
51.46708941459656,1,300.9,2198.4296875,11238.4296875
52.4768545627594,1,301.1,2132.79296875,11238.4296875
53.48687982559204,1,302.0,2097.9296875,11238.4296875
54.496222734451294,1,302.2,2045.9765625,11238.4296875
55.50686001777649,1,246.4,1916.30859375,11238.4296875
56.51551818847656,1,202.3,1884.4609375,11238.4296875
57.52530264854431,1,121.8,1761.65234375,11238.4296875
58.53521680831909,1,102.0,1688.90625,11238.4296875
59.54450082778931,1,104.0,1631.05078125,11238.4296875
60.553366899490356,1,104.1,1556.0625,11238.4296875
61.561732053756714,1,104.1,1450.4765625,11238.4296875
62.57036018371582,1,104.1,1329.01953125,11238.4296875
63.579068183898926,1,103.1,1223.71484375,11238.4296875
64.5881552696228,1,102.1,1157.69921875,11238.4296875
65.59791898727417,1,102.0,1117.2578125,11238.4296875
66.60803198814392,1,100.0,1232.9921875,11238.4296875
67.61769938468933,1,101.0,1137.12890625,11238.4296875
68.62774634361267,1,101.0,1127.67578125,11238.4296875
69.6358413696289,1,99.2,1124.28515625,11238.4296875
70.644775390625,1,100.1,1204.875,11238.4296875
71.65379357337952,1,101.1,1132.984375,11238.4296875
72.66329455375671,1,101.0,1122.6796875,11238.4296875
73.67251539230347,1,101.1,1102.06640625,11238.4296875
74.68079328536987,1,373.9,1057.00390625,11288.51953125
75.6913013458252,1,105.9,1214.40234375,11460.7421875
76.70119094848633,1,104.0,1166.28125,11460.7421875
77.71142840385437,1,102.9,1569.0625,11997.2265625
78.7216203212738,1,934.4,1734.796875,14539.3203125
79.73210883140564,1,102.9,1641.98828125,14539.3203125
80.74062848091125,1,103.1,1554.03515625,14539.3203125
81.74886894226074,1,102.2,5210.5703125,33211.2890625
82.75893187522888,1,102.0,8840.60546875,33211.2890625
83.76889824867249,1,896.0,10075.9921875,33211.2890625
84.77961802482605,1,1414.7,9843.6484375,33211.2890625
85.80803442001343,1,1827.1,9779.64453125,33211.2890625
86.81902265548706,1,101.9,9766.19921875,33211.2890625
87.8280758857727,1,100.1,9776.23046875,33211.2890625
88.83828449249268,1,1002.8,9290.79296875,33211.2890625
89.89029479026794,1,1903.1,9340.67578125,33211.2890625
90.90033173561096,1,100.0,9389.40625,33211.2890625
91.90927529335022,1,1817.8,8705.42578125,33211.2890625
92.94843745231628,1,4765.5,7450.1328125,33211.2890625
93.99327945709229,1,4780.6,7408.1875,33211.2890625
95.04124879837036,1,4787.7,7393.7734375,33211.2890625
96.08912444114685,1,931.3,8202.4921875,33229.2890625
97.09697031974792,1,100.2,8212.36328125,33229.2890625
98.10390758514404,1,100.3,8221.46484375,33229.2890625
99.11089253425598,1,99.3,8235.46484375,33229.2890625
100.11912298202515,1,100.2,8251.48046875,33229.2890625
101.12580108642578,1,99.3,8265.48046875,33229.2890625
102.13240432739258,1,101.3,8260.53515625,33229.2890625
103.13893914222717,1,100.3,8276.53515625,33229.2890625
104.14595913887024,1,99.3,8281.6953125,33229.2890625
105.15392255783081,1,101.2,8288.47265625,33229.2890625
106.16103911399841,1,100.3,8281.02734375,33229.2890625
107.16776204109192,1,100.3,8295.02734375,33229.2890625
108.17440843582153,1,101.3,8271.29296875,33229.2890625
109.18184351921082,1,100.3,8249.75390625,33229.2890625
110.18983936309814,1,100.2,8265.75390625,33229.2890625
111.19710040092468,1,100.3,8235.42578125,33229.2890625
112.20631718635559,1,101.1,8232.53515625,33229.2890625
113.21495079994202,1,100.1,8194.35546875,33229.2890625
114.22381162643433,1,100.1,8177.375,33229.2890625
115.23245358467102,1,101.1,8162.140625,33229.2890625
116.24164605140686,1,99.1,8176.140625,33229.2890625
117.25129842758179,1,101.0,8142.94921875,33229.2890625
118.26006150245667,1,100.1,8145.4453125,33229.2890625
119.26915121078491,1,101.1,8145.44140625,33229.2890625
120.27901768684387,1,100.0,8159.44140625,33229.2890625
121.28903460502625,1,100.0,8140.20703125,33229.2890625
122.29897809028625,1,100.0,8144.59375,33229.2890625
123.30828642845154,1,101.1,8144.421875,33229.2890625
124.31816148757935,1,101.0,8108.7265625,33229.2890625
125.32695198059082,1,99.1,8119.17578125,33229.2890625
126.33628249168396,1,101.1,8103.99609375,33229.2890625
127.34590578079224,1,100.0,8117.99609375,33229.2890625
128.3553102016449,1,100.1,8112.15234375,33229.2890625
129.36439990997314,1,100.1,8114.40625,33229.2890625
130.37315440177917,1,101.1,8092.1484375,33229.2890625
131.3816888332367,1,100.1,8099.9296875,33229.2890625
132.39049124717712,1,100.1,8083.40625,33229.2890625
133.3993103504181,1,101.1,8086.8359375,33229.2890625
134.40780377388,1,100.1,8089.8125,33229.2890625
135.41798901557922,1,99.0,8103.8125,33229.2890625
136.4273648262024,1,101.1,8088.1484375,33229.2890625
137.4371838569641,1,101.0,8079.04296875,33229.2890625
138.44621086120605,1,1112.9,3530.6953125,33229.2890625
139.50196361541748,1,783.4,3232.23828125,33229.2890625
