elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.87109375,3127.359375
1.0068042278289795,2,27.8,46.28515625,205.14453125
2.015597343444824,2,70.5,81.15234375,270.859375
3.0226926803588867,2,100.2,65.90234375,247.87890625
4.030589818954468,2,99.3,66.27734375,247.89453125
5.038025379180908,2,100.2,77.52734375,259.33984375
6.045540809631348,2,99.1,77.52734375,259.31640625
7.054176568984985,2,100.3,77.52734375,259.31640625
8.061563730239868,2,99.3,77.52734375,259.31640625
9.068377256393433,2,100.2,79.02734375,259.4609375
10.076638221740723,2,43.5,58.71484375,165.8125
11.088364124298096,4,14.8,642.296875,2445.12109375
12.09880781173706,4,198.8,873.203125,2739.12109375
13.109844446182251,8,100.9,1121.3359375,5519.16796875
14.121097803115845,3,99.9,694.6796875,2159.54296875
15.132243633270264,3,99.0,778.01953125,2271.54296875
16.142295122146606,5,3.0,595.62109375,2529.77734375
17.1526620388031,3,98.9,341.0703125,1683.546875
18.164244413375854,3,2.0,229.05859375,1603.25390625
19.17623543739319,3,98.9,352.2421875,1691.25390625
20.1874680519104,3,2.0,270.265625,1631.55859375
21.19892454147339,6,275.7,896.33984375,3079.640625
22.210992336273193,3,3.0,233.81640625,1621.75390625
23.22137951850891,1,21.8,46.89453125,619.546875
24.23244309425354,1,99.9,46.89453125,619.546875
25.243411540985107,1,99.9,46.89453125,619.546875
26.253337621688843,1,256.5,358.08984375,4175.49609375
27.26438546180725,1,243.3,510.9140625,5967.61328125
28.274765491485596,1,99.0,1685.1640625,9303.58203125
29.285236597061157,1,3604.3,2667.15234375,11135.58203125
30.293877601623535,1,3539.9,5028.96875,11183.58203125
31.312888383865356,1,4659.9,8124.15625,20101.58203125
32.33712673187256,1,4435.5,7997.6796875,20201.58203125
33.352311849594116,1,4379.9,9109.66796875,20201.58203125
34.36389183998108,1,3300.6,9474.80078125,20271.58203125
35.3891544342041,1,3138.9,10549.55078125,20335.58203125
36.39962697029114,1,1686.1,10577.35546875,20335.58203125
37.40963435173035,1,3052.6,11019.66796875,20335.58203125
38.41787624359131,1,950.2,2822.66796875,20415.58203125
39.440887689590454,1,3607.1,4537.4296875,20415.58203125
40.46487736701965,1,4411.4,5891.875,20503.58203125
41.48288130760193,1,4761.2,9758.140625,21003.58203125
42.50728249549866,1,4387.0,8832.95703125,21003.58203125
43.52588939666748,1,3711.8,9232.96484375,21003.58203125
44.551018953323364,1,3919.8,9758.84765625,21003.58203125
45.569881200790405,1,2253.4,10346.24609375,21003.58203125
46.58269286155701,1,2732.9,10399.734375,21003.58203125
47.593451738357544,1,1617.7,10781.9765625,21003.58203125
48.60187792778015,1,2526.4,2361.29296875,21003.58203125
49.65463590621948,1,3484.5,5198.12890625,21003.58203125
50.67288517951965,1,4577.1,7644.51953125,21180.58203125
51.69725966453552,1,4384.5,7251.34375,21266.58203125
52.71587944030762,1,4419.7,9092.859375,21266.58203125
53.73489046096802,1,3337.4,9366.51953125,21266.58203125
54.76109170913696,1,3635.0,10374.63671875,21266.58203125
55.76825976371765,1,1711.7,10292.3125,21266.58203125
56.775938749313354,1,3070.0,10727.91015625,21266.58203125
57.78336477279663,1,773.4,2567.359375,21266.58203125
58.790597915649414,1,3499.5,3886.6015625,21266.58203125
59.81380295753479,1,4437.0,5478.76171875,21266.58203125
60.82451319694519,1,4728.1,9026.13671875,21361.58203125
61.849878787994385,1,4412.5,8807.73828125,21375.58203125
62.868393898010254,1,3744.5,9242.60546875,21375.58203125
63.88087797164917,1,3961.7,9482.51953125,21375.58203125
64.89192509651184,1,2459.8,10293.3984375,21375.58203125
65.90089154243469,1,2547.1,10457.67578125,21375.58203125
66.92157578468323,1,1846.9,10840.08984375,21375.58203125
67.92887616157532,1,2436.1,2443.34765625,21375.58203125
68.9848792552948,1,3511.5,5254.17578125,21375.58203125
70.00388669967651,1,4583.4,7426.0546875,21397.58203125
71.027911901474,1,4646.5,7187.140625,21513.58203125
72.04160332679749,1,4360.4,9033.8203125,21513.58203125
73.0595293045044,1,3397.1,9281.69921875,21513.58203125
74.0835313796997,1,3637.0,10367.9921875,21513.58203125
75.09158062934875,1,1706.2,10257.6640625,21513.58203125
76.09931945800781,1,3096.6,10702.765625,21513.58203125
77.10703635215759,1,746.4,2562.4375,21513.58203125
78.11488747596741,1,3519.3,3890.109375,21513.58203125
79.13388109207153,1,4426.8,5548.97265625,21513.58203125
80.15349674224854,1,4741.9,9169.48828125,21565.58203125
81.17888045310974,1,4294.1,8810.16796875,21565.58203125
82.19788527488708,1,3691.6,9232.24609375,21565.58203125
83.22124433517456,1,4087.2,9532.6328125,21565.58203125
84.23036861419678,1,2361.5,10351.6484375,21565.58203125
85.23922324180603,1,2789.6,10413.09765625,21565.58203125
86.25082445144653,1,1653.8,10855.73828125,21565.58203125
87.2598807811737,1,2627.1,2505.13671875,21565.58203125
88.31687784194946,1,3529.1,5278.72265625,21565.58203125
89.33588671684265,1,4582.6,7587.8203125,21607.58203125
90.36041951179504,1,4349.5,7203.84765625,21645.58203125
91.3788812160492,1,4416.6,9077.9765625,21645.58203125
92.39788770675659,1,3383.6,9321.31640625,21645.58203125
93.42241644859314,1,3547.3,10353.8515625,21645.58203125
94.42985534667969,1,1684.4,10315.40234375,21645.58203125
95.44060587882996,1,3061.6,10730.359375,21645.58203125
96.44881296157837,1,752.9,2616.83984375,21645.58203125
97.4588828086853,1,3570.0,3939.8359375,21645.58203125
98.47688126564026,1,4412.7,5527.05859375,21645.58203125
99.4978814125061,1,4606.9,9298.19140625,21689.58203125
100.52253866195679,1,4472.0,8906.421875,21689.58203125
101.54061555862427,1,3769.8,9343.93359375,21689.58203125
102.56688213348389,1,4047.7,9879.53125,21689.58203125
103.58556962013245,1,2301.0,10450.1328125,21689.58203125
104.59937357902527,1,2767.9,10461.4765625,21689.58203125
105.60963749885559,1,1616.4,10910.25390625,21689.58203125
106.61687684059143,1,2604.9,2488.1328125,21689.58203125
107.67894172668457,1,3511.3,5315.15234375,21689.58203125
108.6958875656128,1,4529.7,7666.4453125,21793.58203125
109.71888732910156,1,4301.6,7191.0546875,21851.58203125
110.74188733100891,1,4389.9,9025.63671875,21851.58203125
111.76050209999084,1,3394.9,9309.5625,21851.58203125
112.76759171485901,1,3685.0,10343.98046875,21851.58203125
113.77570176124573,1,1765.3,10266.8359375,21851.58203125
114.7853775024414,1,3083.3,10706.78515625,21851.58203125
115.79304718971252,1,746.4,2552.2265625,21851.58203125
116.80290460586548,1,3473.1,3886.15234375,21851.58203125
