elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.6796875,888.546875
1.0066421031951904,1,48.7,38.73828125,608.9765625
2.0141050815582275,1,309.7,458.4765625,4415.42578125
3.0223119258880615,1,200.3,1141.1953125,5177.42578125
4.03092098236084,1,200.3,1143.1953125,5177.42578125
5.039164066314697,1,188.4,1105.87109375,5177.42578125
6.047550678253174,1,100.2,1112.8125,5177.42578125
7.055436372756958,1,101.2,1105.1015625,5177.42578125
8.062264442443848,1,100.3,1084.96875,5177.42578125
9.069610595703125,1,101.3,1063.125,5177.42578125
10.076428890228271,1,100.3,1047.171875,5177.42578125
11.087092638015747,1,101.9,1028.234375,5177.42578125
12.09737515449524,1,99.0,1012.98046875,5177.42578125
13.10800313949585,1,100.9,994.48828125,5177.42578125
14.118533372879028,1,99.9,987.54296875,5177.42578125
15.128320932388306,1,100.0,970.7109375,5177.42578125
16.138490200042725,1,100.0,953.74609375,5177.42578125
17.14867401123047,1,100.0,950.99609375,5177.42578125
18.158416032791138,1,100.0,940.77734375,5177.42578125
19.167447566986084,1,100.1,929.546875,5177.42578125
20.175554513931274,1,100.2,929.546875,5177.42578125
21.185530185699463,1,100.0,928.046875,5177.42578125
22.19488286972046,1,100.1,928.046875,5177.42578125
23.204603910446167,1,100.0,928.046875,5177.42578125
24.213651180267334,1,100.1,928.046875,5177.42578125
25.22250485420227,1,100.1,928.046875,5177.42578125
26.230892181396484,1,99.2,935.703125,5177.42578125
27.240707635879517,1,100.0,979.61328125,5225.42578125
28.250784635543823,1,99.0,984.7890625,5225.42578125
29.26006507873535,1,104.0,967.34765625,5225.42578125
30.26961398124695,1,101.0,944.96875,5225.42578125
31.279841423034668,1,100.0,964.45703125,5225.42578125
32.29083490371704,1,99.9,974.66796875,5225.42578125
33.30051016807556,1,101.0,940.8203125,5225.42578125
34.310670614242554,1,102.0,921.7421875,5225.42578125
35.321043968200684,1,100.0,909.484375,5225.42578125
36.331608295440674,1,100.9,917.25,5225.42578125
37.34170198440552,1,101.0,887.0,5225.42578125
38.35072112083435,1,101.1,867.234375,5225.42578125
39.35994076728821,1,101.1,843.01953125,5225.42578125
40.36831498146057,1,99.2,817.41796875,5225.42578125
41.37714624404907,1,101.1,810.0,5225.42578125
42.38595676422119,1,99.1,846.90234375,5225.42578125
43.39550542831421,1,101.0,846.15234375,5225.42578125
44.405659675598145,1,100.0,836.27734375,5225.42578125
45.41455936431885,1,100.1,829.46484375,5225.42578125
46.423754930496216,1,101.1,817.7421875,5225.42578125
47.43187117576599,1,100.2,804.89453125,5225.42578125
48.4410605430603,1,100.1,833.88671875,5225.42578125
49.45080780982971,1,367.4,941.21484375,5327.71875
50.461586713790894,1,401.7,1194.2578125,5776.17578125
51.47158646583557,1,323.8,3396.47265625,12066.23828125
52.48358392715454,1,4523.5,3057.7578125,12066.23828125
53.532740116119385,1,559.5,3198.8125,12247.23828125
54.54099631309509,1,102.2,3129.4453125,12247.23828125
55.54880094528198,1,104.2,3056.453125,12247.23828125
56.556909799575806,1,102.2,2987.87109375,12247.23828125
57.564560413360596,1,102.2,2946.640625,12247.23828125
58.572866439819336,1,102.2,2939.63671875,12247.23828125
59.58107948303223,1,526.7,1817.265625,12256.23828125
60.590237855911255,1,3314.1,3092.41015625,12472.23828125
61.601598501205444,1,3819.6,3629.1015625,12816.23828125
62.621291160583496,1,2978.9,1945.0625,12879.23828125
63.629629611968994,1,100.2,1929.93359375,12879.23828125
64.63660621643066,1,684.2,3148.30859375,20559.3046875
65.64452409744263,1,1764.0,2111.35546875,12943.23828125
66.6525993347168,1,1664.5,2867.2578125,24207.26953125
67.66659832000732,1,4323.0,5199.6328125,25923.26953125
68.67796802520752,1,3395.6,5559.05859375,26003.26953125
69.6857283115387,1,2782.4,5830.91015625,26003.26953125
70.69618892669678,1,1462.8,3020.80078125,26099.26953125
71.70479798316956,1,3720.7,4708.03515625,26099.26953125
72.71559548377991,1,4396.3,6633.6015625,26709.26953125
73.73464870452881,1,2883.3,6751.66015625,26709.26953125
74.74320459365845,1,3669.8,7605.2890625,26709.26953125
75.7509663105011,1,2816.0,7554.80078125,26709.26953125
76.76122999191284,1,1916.3,2492.3984375,24661.23828125
77.77914118766785,1,4656.6,2342.20703125,24661.23828125
78.79758429527283,1,4663.0,2240.1484375,24661.23828125
79.80858135223389,1,4155.4,2266.99609375,24661.23828125
80.82758498191833,1,4638.7,2266.03515625,24661.23828125
81.84658765792847,1,2641.6,2391.5234375,24661.23828125
