elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,6.96875,3185.51171875
1.0061321258544922,1,74.5,49.58203125,645.39453125
2.013763666152954,1,100.2,49.58203125,645.39453125
3.0207719802856445,1,99.3,49.58203125,645.39453125
4.028203964233398,1,100.3,49.58203125,645.39453125
5.034402847290039,2,66.6,51.359375,3333.1171875
6.04189133644104,1,1298.4,792.609375,4772.3515625
7.04926061630249,1,299.8,945.1171875,4892.3515625
8.056608200073242,1,192.6,932.328125,4972.3515625
9.063946008682251,1,101.3,927.078125,4972.3515625
10.07147765159607,1,101.2,904.74609375,4972.3515625
11.079110145568848,1,102.2,887.08203125,4972.3515625
12.08581280708313,1,100.3,868.3046875,4972.3515625
13.091954708099365,1,101.4,837.69921875,4972.3515625
14.098820209503174,1,101.3,817.61328125,4972.3515625
15.10566234588623,1,102.3,779.10546875,4972.3515625
16.112528085708618,1,101.3,737.83203125,4972.3515625
17.119189262390137,1,100.3,708.71875,4972.3515625
18.126322746276855,1,101.3,674.03515625,4972.3515625
19.133142709732056,1,102.3,639.60546875,4972.3515625
20.13914442062378,1,99.4,616.27734375,4972.3515625
21.146669387817383,1,102.2,581.9140625,4972.3515625
22.156089305877686,1,100.1,578.60546875,4972.3515625
23.165330171585083,1,509.2,889.328125,6950.62890625
24.17633056640625,1,99.9,1230.67578125,6950.60546875
25.18619465827942,1,101.0,2921.2734375,82352.59765625
26.196035385131836,1,102.0,4419.08984375,82352.59765625
27.20574450492859,1,102.0,5966.28515625,82352.59765625
28.215708255767822,1,101.0,7512.359375,82352.59765625
29.225385189056396,1,102.0,9048.4453125,82352.59765625
30.23557734489441,1,101.0,10606.15625,82352.59765625
31.245137453079224,1,100.0,12156.8203125,82352.59765625
32.25514888763428,1,101.0,13691.828125,82352.59765625
33.264251470565796,1,100.1,15257.93359375,82352.59765625
34.274338245391846,1,100.0,16843.4375,82352.59765625
35.284085750579834,1,100.0,18415.69140625,82352.59765625
36.292834520339966,1,100.1,19993.4296875,82352.59765625
37.301597118377686,1,100.1,21563.8984375,82352.59765625
38.310577392578125,1,99.1,23153.97265625,82352.59765625
39.31934595108032,1,100.1,24742.8828125,82352.59765625
40.32855486869812,1,1438.8,25823.96484375,82352.59765625
41.36255955696106,1,1197.3,25675.7734375,82355.09765625
42.4116153717041,1,755.8,25395.77734375,82362.59765625
43.438873291015625,1,4785.8,25395.77734375,82362.59765625
44.48154401779175,1,4789.0,25395.77734375,82362.59765625
45.52454614639282,1,4783.2,25395.77734375,82362.59765625
46.566320180892944,1,4764.0,25395.77734375,82362.59765625
47.60854434967041,1,4791.7,25395.77734375,82362.59765625
48.65054512023926,1,4785.0,25395.77734375,82362.59765625
49.68854522705078,1,4784.3,25391.203125,82362.59765625
50.72354578971863,1,4789.3,25391.203125,82362.59765625
51.756545066833496,1,4788.0,25391.203125,82362.59765625
52.79055595397949,1,4782.5,25383.12109375,82362.59765625
53.822988748550415,1,4786.6,25383.12109375,82362.59765625
54.855061531066895,1,4786.5,25360.4765625,82362.59765625
55.88854479789734,1,4791.6,25360.4765625,82362.59765625
56.9207501411438,1,4787.9,25360.4765625,82362.59765625
57.953413009643555,1,4704.5,28767.73828125,85558.59765625
58.96780347824097,1,465.3,29737.21875,86552.59765625
59.9750452041626,1,99.3,29756.421875,86552.59765625
60.98214626312256,1,100.3,29786.421875,86552.59765625
61.990525007247925,1,100.2,29800.41796875,86552.59765625
62.99770927429199,1,101.3,29807.55859375,86552.59765625
64.0052855014801,1,101.2,29796.49609375,86552.59765625
65.01293921470642,1,100.2,29763.1328125,86552.59765625
66.01941394805908,1,101.3,29728.94140625,86552.59765625
67.02650165557861,1,102.3,29670.453125,86552.59765625
68.0331118106842,1,101.3,29616.8828125,86552.59765625
69.04092001914978,1,100.2,29574.8125,86552.59765625
70.05025935173035,1,102.0,29500.12109375,86552.59765625
71.05860757827759,1,101.2,29393.31640625,86552.59765625
72.06756591796875,1,102.1,29344.40625,86552.59765625
73.07643961906433,1,101.1,29316.5546875,86552.59765625
74.08509397506714,1,102.1,29242.65625,86552.59765625
75.09342837333679,1,100.2,29230.890625,86552.59765625
76.10184645652771,1,102.1,29155.46875,86552.59765625
77.110595703125,1,102.1,29107.734375,86552.59765625
78.11983036994934,1,100.1,29075.8671875,86552.59765625
79.12903690338135,1,102.1,29053.0625,86552.59765625
80.13725757598877,1,101.2,29002.8359375,86552.59765625
