elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.5078125,3185.15234375
1.0059025287628174,2,29.8,49.83203125,162.30859375
2.0138392448425293,2,1.0,56.8359375,168.6796875
3.0218570232391357,4,12.9,721.9296875,2390.20703125
4.029628276824951,7,102.2,1005.90625,3842.52734375
5.038185358047485,3,99.3,613.35546875,2004.90234375
6.045278310775757,3,99.3,720.0859375,2100.90234375
7.0520617961883545,3,100.2,801.33984375,2212.90234375
8.059858322143555,5,2.0,637.7421875,2496.68359375
9.068202495574951,3,100.3,356.03125,1660.7890625
10.074957370758057,3,3.0,226.375,1549.17578125
11.082643985748291,3,99.3,388.12109375,1669.17578125
12.089772462844849,7,6.0,882.18359375,3384.39453125
13.09680962562561,4,2.0,423.0546875,2065.66796875
14.103945970535278,2,1.0,32.46875,83.16015625
15.112724304199219,1,99.1,319.64453125,1262.23046875
16.120484828948975,1,99.2,759.640625,3182.23046875
17.127680778503418,1,100.3,800.34765625,2670.19921875
18.1353816986084,1,100.2,800.34765625,2670.19921875
19.141860961914062,1,99.4,800.34765625,2670.19921875
20.148775815963745,1,461.8,568.95703125,6658.1796875
21.160940408706665,1,4494.9,346.2734375,6668.1796875
22.17361283302307,1,4119.1,452.390625,6694.1796875
23.191625118255615,1,2454.5,759.91015625,7266.2109375
24.217602968215942,1,3992.0,1657.90234375,7266.2109375
25.23534870147705,1,4693.6,1757.91796875,7266.2109375
26.2446072101593,1,4235.7,1404.00390625,7266.2109375
27.263128995895386,1,3534.1,807.71484375,8290.2734375
28.270810842514038,1,100.2,1486.1640625,9350.2421875
29.279611587524414,1,2637.9,3052.453125,9382.2421875
30.321889638900757,1,3898.0,6000.80078125,13784.2421875
31.33161163330078,1,2847.6,11102.0234375,25586.2421875
32.34994435310364,1,4165.7,11993.9609375,25586.2421875
33.366602182388306,1,4785.5,11979.59375,25586.2421875
34.38660216331482,1,4779.5,11979.59375,25586.2421875
35.40660071372986,1,4780.4,11979.59375,25586.2421875
36.425602436065674,1,4782.2,11979.59375,25586.2421875
37.44431686401367,1,4778.5,11958.0,25586.2421875
38.464067697525024,1,4782.5,11958.0,25586.2421875
39.483609199523926,1,4388.1,12470.00390625,25586.2421875
40.502692222595215,1,4374.6,11127.99609375,25586.2421875
41.514628887176514,1,4665.0,14150.015625,30815.2421875
42.53092575073242,1,655.3,21904.19140625,41595.2421875
43.53841209411621,1,1953.3,21707.7890625,62075.2421875
44.54613542556763,1,100.2,28273.7890625,62075.2421875
45.55441164970398,1,103.1,34717.71875,62075.2421875
46.562198638916016,1,103.2,35612.75,62075.2421875
47.568989276885986,1,103.3,35361.7421875,62075.2421875
48.576475858688354,1,104.2,35081.48046875,62075.2421875
49.58314609527588,1,103.3,34790.62109375,62075.2421875
50.58967304229736,1,101.3,34596.921875,62075.2421875
51.59687876701355,1,101.3,34348.92578125,62075.2421875
52.60367035865784,1,100.3,34147.21875,62075.2421875
53.610607862472534,1,651.5,34105.9765625,62075.2421875
54.625752687454224,1,2556.9,34470.60546875,62075.2421875
55.632912397384644,1,2602.4,35123.96484375,62075.2421875
56.64160633087158,1,1901.7,36875.90625,62075.2421875
57.660407066345215,1,3100.3,36746.0625,62075.2421875
58.670719385147095,1,1560.0,36967.7890625,86651.2421875
59.67860531806946,1,2498.6,39950.73046875,86651.2421875
60.69729042053223,1,2986.2,38798.8359375,86651.2421875
