elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.98046875,3185.33984375
1.006237506866455,2,21.9,42.51953125,147.6484375
2.014406681060791,4,12.9,564.94921875,2061.28125
3.0221524238586426,4,199.6,869.4765625,2421.28125
4.029609680175781,4,100.2,857.78515625,2393.83203125
5.0374627113342285,3,100.2,712.22265625,1875.3515625
6.045270204544067,3,99.2,783.171875,2019.3515625
7.0531604290008545,4,3.0,351.77734375,1728.09765625
8.061662197113037,6,104.1,488.40625,2390.0
9.070731163024902,3,2.0,301.734375,1423.3359375
10.078563213348389,3,0.0,241.3671875,1369.11328125
11.085805892944336,3,3.0,291.3671875,1421.5703125
12.092966318130493,1,31.8,486.4296875,1639.19921875
13.102299690246582,1,100.1,1784.4296875,3653.19921875
14.112930059432983,2,81.1,2905.25,5033.71875
15.123234987258911,1,342.4,3136.85546875,8446.1484375
16.1344256401062,1,99.9,3228.85546875,8446.1484375
17.143887519836426,1,99.1,3800.85546875,10648.1484375
18.153635501861572,1,1011.2,5318.85546875,10996.1484375
19.18572974205017,1,4481.8,5402.93359375,10996.1484375
20.193867921829224,1,2568.4,6016.97265625,13556.1484375
21.211352825164795,1,4265.5,6612.48046875,13556.1484375
22.229239463806152,1,4716.1,10029.1953125,20254.6484375
23.252737998962402,1,4322.9,12969.7578125,20254.6484375
24.266353607177734,1,4645.8,14641.7578125,20254.6484375
25.284319162368774,1,3657.5,14641.7578125,20257.1484375
26.297205924987793,1,3598.7,14677.7578125,20257.1484375
27.308363437652588,1,3203.0,14751.7578125,20257.1484375
28.314356803894043,1,2483.0,14751.7578125,20259.6484375
29.332477807998657,1,2626.1,14751.7578125,20259.6484375
30.340271711349487,1,1193.8,14789.06640625,20424.6484375
31.34979796409607,1,1726.7,14903.296875,20424.6484375
32.356964111328125,1,2185.1,14915.3515625,20424.6484375
33.36835551261902,1,4552.5,16796.1953125,22771.1484375
34.3862361907959,1,3585.9,16814.5546875,22774.1484375
35.39350748062134,1,2294.3,16856.27734375,22774.1484375
36.401217222213745,1,2190.8,16862.2890625,22774.1484375
37.410842418670654,1,4156.2,17344.93359375,23452.1484375
38.422362089157104,1,4065.5,17451.38671875,23576.1484375
39.44235372543335,1,3701.1,17503.87109375,23576.1484375
40.45035409927368,1,3146.7,17538.2421875,23576.1484375
41.46135401725769,1,2265.2,17604.98828125,23576.1484375
42.47935199737549,1,4769.2,17604.98828125,23576.1484375
43.49728465080261,1,4670.1,17604.98828125,23576.1484375
44.51534938812256,1,4767.1,17604.98828125,23576.1484375
45.53329014778137,1,4490.6,17604.98828125,23576.1484375
46.54156017303467,1,1475.1,17604.98828125,23576.1484375
47.550357818603516,1,2705.1,17608.98828125,23576.1484375
48.569363832473755,1,4228.5,17795.6328125,23742.1484375
49.58872103691101,1,3083.0,17796.0078125,23742.1484375
50.59651780128479,1,1295.1,17808.171875,23742.1484375
51.61169672012329,1,3926.7,17808.171875,23742.1484375
52.62296938896179,1,4366.2,18030.31640625,24022.1484375
53.633315324783325,1,3611.8,18169.3125,24022.1484375
54.64293432235718,1,3199.3,18273.4296875,24022.1484375
55.649235010147095,1,3076.6,18291.7265625,24022.1484375
