elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.70703125,3185.4609375
1.0071346759796143,1,49.6,106.90234375,767.04296875
2.0156917572021484,1,301.4,606.4609375,4756.9921875
3.0243616104125977,1,199.3,1234.23046875,5290.9921875
4.032202243804932,1,199.4,1248.234375,5418.9921875
5.0402820110321045,1,201.4,1257.2890625,5446.9921875
6.049145460128784,1,144.7,1231.57421875,5446.9921875
7.058122158050537,1,102.1,1204.375,5446.9921875
8.065959453582764,1,101.2,1190.890625,5446.9921875
9.073772192001343,1,101.2,1169.5625,5446.9921875
10.081886768341064,1,101.2,1155.6640625,5446.9921875
11.090031147003174,1,99.2,1132.0234375,5446.9921875
12.097342014312744,1,101.3,1112.54296875,5446.9921875
13.104793548583984,1,101.2,1088.7109375,5446.9921875
14.11326789855957,1,99.2,1074.3046875,5446.9921875
15.120353698730469,1,100.3,1062.87890625,5446.9921875
16.12799596786499,1,99.2,1057.27734375,5446.9921875
17.13586926460266,1,100.2,1046.80078125,5446.9921875
18.14323139190674,1,100.3,1046.80078125,5446.9921875
19.150718927383423,1,100.2,1036.578125,5446.9921875
20.161964178085327,1,99.9,1036.578125,5446.9921875
21.172425985336304,1,100.0,1036.578125,5446.9921875
22.181915283203125,1,100.1,1033.38671875,5446.9921875
23.191994667053223,1,100.0,1027.48046875,5446.9921875
24.20289945602417,1,99.9,1027.48046875,5446.9921875
25.213940620422363,1,99.9,1027.48046875,5446.9921875
26.223837852478027,1,99.0,1027.48046875,5446.9921875
27.233530282974243,1,100.0,1028.7734375,5446.9921875
28.245126008987427,1,100.8,1079.203125,5446.9921875
29.255057334899902,1,99.0,1064.27734375,5446.9921875
30.265825510025024,1,99.9,1422.15625,5606.9921875
31.27461051940918,1,101.1,1119.4453125,5606.9921875
32.285237073898315,1,101.9,1093.4765625,5606.9921875
33.29628872871399,1,99.9,1277.734375,5606.9921875
34.30734395980835,1,101.9,1110.0546875,5606.9921875
35.316115856170654,1,100.1,1118.359375,5606.9921875
36.326356649398804,1,100.0,1140.8515625,5606.9921875
37.33659338951111,1,100.0,1129.41796875,5606.9921875
38.34675097465515,1,101.0,1101.40234375,5606.9921875
39.357890605926514,1,101.9,1091.32421875,5606.9921875
40.36807370185852,1,102.0,1047.0234375,5606.9921875
41.37843728065491,1,101.0,1110.72265625,5606.9921875
42.38922691345215,1,98.9,1043.90625,5606.9921875
43.40022420883179,1,100.9,1043.80078125,5606.9921875
44.410685777664185,1,100.9,1040.6796875,5606.9921875
45.42099595069885,1,101.0,1007.90625,5606.9921875
46.42960524559021,1,101.1,978.5859375,5606.9921875
47.441179513931274,1,100.8,950.44140625,5606.9921875
48.45088577270508,1,101.0,952.05078125,5606.9921875
49.46107053756714,1,100.0,1204.84375,5606.9921875
50.47016263008118,1,100.1,1055.0625,5606.9921875
51.48124647140503,1,100.9,1051.98046875,5606.9921875
52.492192029953,1,99.9,1044.15625,5606.9921875
53.50171685218811,1,101.0,1020.8984375,5606.9921875
54.51243472099304,1,100.9,995.78125,5606.9921875
55.521992206573486,1,101.0,982.40234375,5606.9921875
56.532695055007935,1,100.9,967.7578125,5606.9921875
57.543978214263916,1,99.9,1088.30859375,5606.9921875
58.554205894470215,1,341.5,1008.8203125,5739.27734375
59.56654095649719,1,169.9,1116.0703125,5963.73828125
60.578543186187744,1,1018.8,3391.3828125,12509.80078125
61.61283540725708,1,4440.7,3216.7421875,12693.30078125
62.62033271789551,1,102.2,3193.3671875,12693.30078125
63.62822699546814,1,102.2,3123.95703125,12693.30078125
64.63701391220093,1,103.1,3053.1796875,12693.30078125
65.64626884460449,1,103.0,2992.3828125,12693.30078125
66.65373539924622,1,103.2,2953.9375,12693.30078125
67.66109275817871,1,100.3,2956.18359375,12693.30078125
68.66927075386047,1,737.0,1966.53125,12696.30078125
69.67987132072449,1,4181.1,3198.32421875,12884.80078125
70.69921970367432,1,3613.0,3624.32421875,13219.30078125
71.70844960212708,1,2145.3,1961.08984375,13275.30078125
72.71628379821777,1,102.2,1876.43359375,13275.30078125
73.72433233261108,1,619.9,4117.86328125,20955.3671875
74.73237824440002,1,1657.7,3257.7890625,17515.34765625
75.74087190628052,1,2705.3,3407.21484375,24683.33203125
76.76186895370483,1,4380.1,5592.08984375,26438.33203125
77.78172492980957,1,2881.8,6016.28515625,26438.33203125
78.78947257995605,1,2154.2,3095.0390625,24486.30078125
79.79887557029724,1,2036.8,4229.0703125,26534.33203125
80.80887174606323,1,4292.2,5637.5390625,27197.33203125
81.81987524032593,1,3729.1,6782.16796875,27197.33203125
82.82875418663025,1,3436.8,7464.35546875,27197.33203125
83.84070992469788,1,2373.0,7589.30078125,27197.33203125
84.84999871253967,1,2904.7,7692.38671875,27197.33203125
85.85886716842651,1,3278.4,2333.80859375,25149.30078125
86.87886810302734,1,4594.1,2254.515625,25149.30078125
87.8988676071167,1,4297.2,2276.3828125,25149.30078125
88.91887092590332,1,4681.3,2254.24609375,25149.30078125
89.93862795829773,1,3765.1,3241.07421875,29245.34765625
90.94686913490295,1,2721.9,2786.22265625,30269.42578125
91.96686863899231,1,4705.9,2818.22265625,30269.42578125
92.9853663444519,1,4055.5,3383.91796875,33341.41015625
93.99388098716736,1,950.0,4225.9609375,31293.39453125
95.03650832176208,1,3019.3,6695.65234375,31293.39453125
96.0478744506836,1,3973.9,8841.23828125,31309.39453125
97.06788063049316,1,4565.4,11510.14453125,44641.39453125
98.09287428855896,1,4693.9,16712.73828125,44655.39453125
99.11787700653076,1,4268.0,12040.34375,52859.39453125
100.14287686347961,1,4329.2,14312.421875,52859.39453125
101.16596031188965,1,3689.7,14625.59375,52859.39453125
102.17888259887695,1,3517.5,14850.21875,52859.39453125
103.20345735549927,1,3207.5,15161.7890625,52971.39453125
104.21259617805481,1,2869.7,16163.06640625,52995.39453125
105.22120475769043,1,1963.8,16115.56640625,52995.39453125
106.23287057876587,1,2498.1,16242.79296875,52995.39453125
107.24387192726135,1,2610.4,16456.15625,52995.39453125
108.26480984687805,1,868.8,3468.30078125,52995.39453125
109.27387118339539,1,3585.5,5879.875,52995.39453125
110.2938768863678,1,4457.9,8355.40234375,53461.39453125
111.31687426567078,1,3425.0,8521.16015625,53461.39453125
112.34116697311401,1,3609.0,9424.33984375,53589.39453125
113.35061025619507,1,2827.6,9627.96875,53589.39453125
114.36153316497803,1,1677.5,5279.8359375,57685.44140625
