elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.22265625,3184.83203125
1.0061326026916504,2,24.8,80.45703125,261.34375
2.0137076377868652,7,17.9,1423.90625,4869.8359375
3.02158260345459,6,265.3,1170.25,4325.74609375
4.032175302505493,4,102.1,717.3203125,3259.390625
5.04077672958374,3,101.2,717.265625,2901.48828125
6.049132585525513,3,99.3,810.5546875,3013.48828125
7.056623697280884,3,0.0,295.375,2381.4453125
8.06409215927124,3,3.0,346.12890625,2429.375
9.071359872817993,3,2.0,264.62109375,2365.76171875
10.078472137451172,3,99.2,411.65234375,2509.76171875
11.086724281311035,7,5.9,985.8515625,4177.46484375
12.095948219299316,6,106.0,710.93359375,3588.69921875
13.104984760284424,3,2.0,283.3984375,2363.21484375
14.113431453704834,1,68.4,284.52734375,4236.00390625
15.12191891670227,1,4274.7,351.41796875,4958.00390625
16.13491463661194,1,3892.4,607.5859375,4972.00390625
17.15377902984619,1,2935.2,744.671875,5544.03515625
18.16191554069519,1,4159.8,1644.66796875,6824.03515625
19.180912017822266,1,4771.3,1644.66796875,6824.03515625
20.190918684005737,1,4115.8,1392.69921875,8368.03515625
21.211922883987427,1,3444.6,1536.67578125,8908.06640625
22.224926710128784,1,3035.4,2926.57421875,8990.06640625
23.239917516708374,1,4178.6,3824.56640625,10782.06640625
24.25891089439392,1,4350.4,4329.1796875,10782.06640625
25.278869152069092,1,4530.5,3561.19921875,10782.06640625
26.29783010482788,1,3259.1,5591.48828125,14270.06640625
27.308568239212036,1,801.3,9435.63671875,19390.06640625
28.317137002944946,1,101.1,9423.8828125,19390.06640625
29.32398533821106,1,787.6,9461.046875,19390.06640625
30.332351446151733,1,2446.5,9581.74609375,19408.06640625
31.340624809265137,1,2494.7,9665.23046875,19538.06640625
32.348068952560425,1,2472.2,12865.33984375,25906.06640625
33.3560516834259,1,2455.8,10032.7734375,26047.06640625
34.364338397979736,1,4047.5,6097.0,26123.06640625
35.37191987037659,1,2599.1,4097.3671875,26123.06640625
36.382892370224,1,3515.6,4799.36328125,26123.06640625
37.40183901786804,1,4505.6,4469.98046875,26123.06640625
38.409135818481445,1,1898.2,3684.9296875,26123.06640625
39.41691732406616,1,3370.6,4113.3359375,26123.06640625
40.43593978881836,1,4059.0,1712.85546875,26195.5859375
41.44192433357239,1,4063.1,2548.7421875,26195.5703125
42.46221351623535,1,3314.5,2944.69140625,26195.5703125
43.46992754936218,1,2671.6,2425.078125,26195.5703125
44.49034333229065,1,3742.4,2330.6875,26211.5703125
45.49783420562744,1,3988.4,2297.58203125,26211.5703125
46.513909578323364,1,4250.6,2798.56640625,26211.5703125
47.53491568565369,1,4652.6,2603.21484375,26211.5703125
48.54816651344299,1,2930.0,2647.203125,26211.5703125
49.573463439941406,1,2947.7,3047.8515625,26211.5703125
50.582964181900024,1,3786.4,2993.390625,26219.5703125
51.59492254257202,1,4305.9,2626.28515625,26219.5703125
52.61592435836792,1,3704.2,2458.41796875,26219.5703125
53.636136293411255,1,3558.3,2563.0625,26237.5703125
54.64591383934021,1,4173.3,2292.703125,26237.5703125
55.664815187454224,1,3731.3,2273.5078125,26237.5703125
56.67491602897644,1,3667.0,2181.03125,26245.5703125
