elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.52734375,3185.9921875
1.0060758590698242,2,25.8,36.26953125,141.66015625
2.013896942138672,7,25.8,992.01171875,4179.8359375
3.020906448364258,5,200.4,996.44921875,3643.140625
4.028532028198242,6,103.2,1166.3984375,4083.5703125
5.0362794399261475,3,99.3,705.671875,2670.21875
6.043611764907837,3,99.2,780.6171875,2782.21875
7.051461935043335,5,3.0,484.2578125,2940.140625
8.058043003082275,3,100.2,329.3515625,2244.69921875
9.066205501556396,3,3.0,296.01953125,2218.203125
10.073099851608276,4,255.0,563.98828125,2842.49609375
11.080870151519775,7,8.9,743.74609375,3628.8203125
12.0896475315094,4,112.2,432.98828125,2630.66015625
13.097428798675537,1,52.6,348.0703125,1644.37890625
14.105302333831787,2,35.7,541.0390625,1730.44140625
15.113917350769043,1,455.1,893.93359375,7107.328125
16.122283458709717,1,1040.4,1496.0234375,7235.328125
17.134878635406494,1,4069.7,3861.87109375,8584.328125
18.14825677871704,1,3420.3,4059.01953125,8797.328125
19.156548023223877,1,1366.5,4061.078125,8797.328125
20.164215564727783,1,1766.7,4133.98828125,8797.328125
21.170889139175415,1,1099.5,4268.765625,8877.328125
22.178878784179688,1,3487.4,4291.09375,8877.328125
23.189847946166992,1,4471.7,6325.63671875,11619.328125
24.1994788646698,1,3046.0,6490.1015625,11619.328125
25.207161903381348,1,2266.6,6603.265625,11619.328125
26.21887755393982,1,2382.9,6623.265625,11619.328125
27.229875802993774,1,4602.5,7731.0546875,12193.328125
28.240885496139526,1,3744.5,7969.234375,13743.328125
29.261881828308105,1,3789.5,8811.5546875,13743.328125
30.27379822731018,1,3294.7,9082.125,13743.328125
31.28376269340515,1,2241.7,9228.2109375,13839.328125
32.301873207092285,1,4769.7,9228.2109375,13839.328125
33.3198766708374,1,4675.8,9228.2109375,13839.328125
34.337873697280884,1,4761.3,9228.2109375,13839.328125
35.356038331985474,1,3696.9,9228.2109375,13839.328125
36.36382055282593,1,930.7,9302.421875,13839.328125
37.37119770050049,1,768.4,9418.421875,13951.328125
38.38487720489502,1,3365.8,9418.421875,13951.328125
39.39650344848633,1,4605.0,10670.92578125,20367.328125
40.419886112213135,1,4643.3,15233.79296875,23461.328125
41.43588399887085,1,4643.0,16193.79296875,23461.328125
42.454888343811035,1,3538.9,16197.79296875,23461.328125
43.4739465713501,1,3552.5,16197.79296875,23461.328125
44.48002243041992,1,2463.0,16199.79296875,23461.328125
45.49012756347656,1,2445.4,16199.79296875,23461.328125
46.498573303222656,1,1449.8,16217.8203125,23461.328125
47.50718975067139,1,2319.8,16225.8203125,23589.328125
48.51633548736572,1,4511.8,16447.34375,23821.328125
49.52688026428223,1,3750.5,16447.34375,23821.328125
50.54613757133484,1,3845.9,16449.61328125,23821.328125
51.554874658584595,1,3279.4,16451.61328125,23821.328125
52.564961671829224,1,1364.1,16451.61328125,23821.328125
