elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.7265625,3185.15234375
1.0070159435272217,1,48.6,102.33984375,768.125
2.016676902770996,1,99.0,360.328125,1888.125
3.025160551071167,1,100.1,598.32421875,3174.125
4.032756328582764,1,100.2,878.32421875,3174.125
5.040464878082275,1,99.2,1054.296875,2662.09375
6.0485193729400635,1,100.2,1054.296875,2662.09375
7.057633399963379,1,100.1,1054.296875,2662.09375
8.06627869606018,1,100.1,1054.296875,2662.09375
9.07400369644165,1,99.2,1054.296875,2662.09375
10.083130836486816,1,1309.0,1725.0859375,7186.078125
11.094195127487183,1,462.9,2111.59765625,7604.078125
12.103893280029297,1,217.9,1965.5234375,7700.078125
13.114312887191772,1,163.3,1964.40625,7724.078125
14.122777223587036,1,102.1,2742.48828125,8326.078125
15.133227586746216,1,100.0,3715.171875,9126.078125
16.144115686416626,1,104.9,4210.57421875,9968.078125
17.154308557510376,1,102.0,4202.19140625,9968.078125
18.1624755859375,1,105.1,4132.41015625,9968.078125
19.17233657836914,1,103.0,4073.9296875,9968.078125
20.182711839675903,1,101.9,4013.95703125,9968.078125
21.193137884140015,1,100.9,3968.6171875,9968.078125
22.203409433364868,1,101.0,3941.85546875,9968.078125
23.21401333808899,1,100.9,3909.4921875,9968.078125
24.224857330322266,1,100.9,3886.5859375,9968.078125
25.235341787338257,1,99.9,3871.890625,9968.078125
26.24548840522766,1,100.0,3873.19921875,9968.078125
27.255688428878784,1,100.0,3875.625,9968.078125
28.26635766029358,1,99.9,3915.078125,9968.078125
29.275758504867554,1,100.1,3882.546875,9968.078125
30.28653383255005,1,99.9,3878.73046875,9968.078125
31.296616315841675,1,100.0,3878.73046875,9968.078125
32.3065025806427,1,99.0,3868.80078125,9968.078125
33.315465211868286,1,100.1,3868.80078125,9968.078125
34.32555365562439,1,100.0,3857.98046875,9968.078125
35.336090326309204,1,100.0,3854.20703125,9968.078125
36.34523677825928,1,100.1,3853.39453125,9968.078125
37.355138063430786,1,100.0,3853.39453125,9968.078125
38.366217374801636,1,99.9,3853.39453125,9968.078125
39.37589192390442,1,99.0,3853.39453125,9968.078125
40.38586473464966,1,100.0,3853.39453125,9968.078125
41.39661264419556,1,99.9,3853.39453125,9968.078125
42.40695023536682,1,100.0,3853.39453125,9968.078125
43.41692590713501,1,100.0,3849.359375,9968.078125
44.4266254901886,1,100.0,3849.359375,9968.078125
45.43639159202576,1,99.0,3849.36328125,9968.078125
46.446194887161255,1,100.0,3849.36328125,9968.078125
47.45690608024597,1,99.9,3849.36328125,9968.078125
48.46614074707031,1,100.1,3849.36328125,9968.078125
49.476452112197876,1,100.0,3849.36328125,9968.078125
50.48747229576111,1,99.9,3851.3671875,9968.078125
51.4974946975708,1,99.0,3853.37109375,9968.078125
52.50701928138733,1,100.1,3853.37109375,9968.078125
53.51802945137024,1,100.9,3853.12109375,9968.078125
54.52829718589783,1,100.0,3853.12109375,9968.078125
55.5383038520813,1,100.0,3852.09765625,9968.078125
56.54692888259888,1,100.1,3850.421875,9968.078125
57.55792689323425,1,99.9,3850.421875,9968.078125
58.56793212890625,1,101.0,3844.8984375,9968.078125
59.57819199562073,1,100.0,3840.6640625,9968.078125
60.58796811103821,1,100.0,3843.2265625,9968.078125
61.59820628166199,1,101.0,3845.57421875,9968.078125
62.60901927947998,1,100.9,3845.76171875,9968.078125
63.61835527420044,1,99.1,3838.53515625,9968.078125
64.62946224212646,1,99.9,3828.97265625,9968.078125
65.63986778259277,1,100.0,3827.1640625,9968.078125
66.65014958381653,1,100.0,3985.87109375,9968.078125
67.65792536735535,1,100.2,4022.59765625,9968.078125
68.66919422149658,1,99.9,3874.98828125,9968.078125
69.67906522750854,1,105.0,3855.5859375,9968.078125
70.69045162200928,1,105.8,3857.484375,9968.078125
71.70162224769592,1,99.9,4072.25390625,9968.078125
72.71290135383606,1,99.9,4419.5859375,9968.078125
73.72387218475342,1,99.9,4491.64453125,9968.078125
74.73383355140686,1,100.0,4536.89453125,9968.078125
75.74369835853577,1,104.0,3912.71875,9968.078125
76.75425696372986,1,102.9,3882.80859375,9968.078125
77.76422476768494,1,102.0,3846.98828125,9968.078125
78.77453231811523,1,101.9,3817.51171875,9968.078125
79.7856092453003,1,103.9,3770.68359375,9968.078125
80.79609680175781,1,103.9,3710.44140625,9968.078125
81.8057177066803,1,103.0,3659.4609375,9968.078125
82.81511902809143,1,103.0,3612.375,9968.078125
83.82502341270447,1,102.0,3470.3359375,9968.078125
84.83551931381226,1,100.9,3428.4453125,9968.078125
85.84596800804138,1,100.0,3609.19921875,9968.078125
86.85678172111511,1,99.9,3770.55078125,9968.078125
87.86651420593262,1,100.0,3560.27734375,9968.078125
88.87723112106323,1,99.9,3730.171875,9968.078125
89.88751983642578,1,101.9,3556.7578125,9968.078125
90.89837408065796,1,100.9,3697.23828125,9968.078125
91.908118724823,1,100.0,3502.01171875,9968.078125
92.91827535629272,1,103.0,3491.18359375,9968.078125
93.9281849861145,1,101.0,3466.359375,9968.078125
94.93868207931519,1,101.9,3425.13671875,9968.078125
95.950430393219,1,100.8,3386.95703125,9968.078125
96.95988893508911,1,102.0,3347.4296875,9968.078125
97.96959137916565,1,102.0,3342.14453125,9968.078125
98.98042702674866,1,100.9,3486.15625,9968.078125
99.99135541915894,1,99.9,3610.60546875,9968.078125
101.00168681144714,1,100.0,3409.97265625,9968.078125
102.01038908958435,1,101.1,3409.97265625,9968.078125
103.0205066204071,1,102.0,3376.62890625,9968.078125
104.03467774391174,1,100.6,3355.9140625,9968.078125
105.04476189613342,1,101.0,3336.125,9968.078125
106.05445122718811,1,102.0,3329.765625,9968.078125
107.06532859802246,1,101.9,3275.21875,9968.078125
108.07530570030212,1,101.0,3380.30859375,9968.078125
109.08511304855347,1,99.0,3617.390625,9968.078125
110.09397745132446,1,99.1,3401.3359375,9968.078125
111.10430097579956,1,101.0,3401.3359375,9968.078125
112.11538982391357,1,101.9,3392.34375,9968.078125
113.12537837028503,1,101.0,3360.53125,9968.078125
114.13609337806702,1,100.9,3327.30078125,9968.078125
115.14672350883484,1,101.9,3487.72265625,9968.078125
116.15754437446594,1,99.9,3580.92578125,9968.078125
117.16761350631714,1,99.0,3539.1015625,9968.078125
118.17793488502502,1,100.0,3453.39453125,9968.078125
119.18809795379639,1,101.0,3568.1953125,9968.078125
120.19795322418213,1,101.0,3519.16015625,9968.078125
121.20814871788025,1,100.0,3583.7734375,9968.078125
