elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.54296875,3185.32421875
1.0060715675354004,1,51.7,109.71875,782.3359375
2.0130720138549805,1,100.3,373.70703125,1902.3359375
3.0200281143188477,1,100.3,631.703125,3182.3359375
4.026782989501953,1,99.3,911.703125,3182.3359375
5.033452987670898,1,100.3,1143.046875,5748.3359375
6.040557622909546,1,99.3,1419.046875,5748.3359375
7.048329591751099,1,100.2,1701.046875,5748.3359375
8.055988550186157,1,99.2,1981.046875,5748.3359375
9.063411951065063,1,100.3,2048.83203125,5236.3046875
10.070873975753784,1,100.3,2048.83203125,5236.3046875
11.077858924865723,1,99.3,2048.83203125,5236.3046875
12.085892677307129,1,100.2,2048.83203125,5236.3046875
13.09522008895874,1,100.1,2042.7890625,5236.3046875
14.103629112243652,1,99.2,2042.7890625,5236.3046875
15.113333940505981,1,101.0,2066.71875,5761.3359375
16.1223247051239,1,4593.8,3629.48828125,10751.79296875
17.143325567245483,1,4759.1,4486.74609375,11774.29296875
18.164327383041382,1,4763.9,5552.4609375,12831.29296875
19.188508987426758,1,4762.8,6455.00390625,13763.29296875
20.20532512664795,1,4749.2,6859.72265625,14337.29296875
21.22627878189087,1,4748.4,7082.9296875,14604.29296875
22.253421545028687,1,4019.9,7678.21875,15259.29296875
23.262226581573486,1,2545.5,7529.93359375,15385.29296875
24.271108627319336,1,1896.1,7566.5078125,15683.29296875
25.279628038406372,1,1539.9,7381.09375,15683.29296875
26.289385318756104,1,1238.0,7269.65234375,15755.29296875
27.297128200531006,1,1130.2,7138.1484375,15967.29296875
28.305809259414673,1,1100.5,7070.8828125,16125.29296875
29.3130841255188,1,1102.0,6814.03125,16389.29296875
30.321436405181885,1,1015.5,6488.859375,16389.29296875
31.329636096954346,1,903.7,6275.0546875,16389.29296875
32.337199449539185,1,853.5,6109.890625,16389.29296875
33.34632086753845,1,736.3,6344.83203125,16725.29296875
34.35611128807068,1,702.1,6019.13671875,16971.29296875
35.365676164627075,1,619.1,5880.06640625,16971.29296875
36.374489307403564,1,523.4,6065.07421875,17307.29296875
37.384339809417725,1,506.0,5639.51171875,17307.29296875
38.39282274246216,1,503.7,5473.4296875,17307.29296875
39.40140771865845,1,505.7,5345.0546875,17307.29296875
40.40996813774109,1,503.7,5305.6484375,17307.29296875
41.41852927207947,1,503.7,5428.15234375,17307.29296875
42.42798089981079,1,503.2,5443.88671875,17307.29296875
43.4373996257782,1,501.3,5146.7109375,17307.29296875
