elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,2,0.0,9.703125,1545.7265625
1.004990577697754,4,7.9,464.3125,4253.31640625
2.012022018432617,4,99.3,636.140625,4437.31640625
3.0187957286834717,4,100.2,623.19140625,4437.31640625
4.026293516159058,4,99.1,621.07421875,4437.31640625
5.034971237182617,4,100.2,625.50390625,4437.31640625
6.042586326599121,4,99.3,626.01171875,4437.31640625
7.049983978271484,4,100.3,626.13671875,4437.31640625
8.057191610336304,4,99.2,627.4609375,4437.31640625
9.064950227737427,4,100.3,637.15234375,4437.31640625
10.072090148925781,4,99.2,695.6875,4541.31640625
11.080273389816284,4,100.3,745.6875,4541.31640625
12.087083578109741,4,100.0,789.74609375,4605.31640625
13.097440004348755,4,100.1,841.8125,4691.31640625
14.10622787475586,4,99.0,901.78515625,4787.31640625
15.116024017333984,4,100.0,939.8125,4787.31640625
16.125536680221558,4,100.0,979.80859375,4787.31640625
17.135457038879395,2,28.7,220.58203125,3608.5390625
18.144618272781372,2,0.0,248.6484375,3568.90234375
19.154453992843628,2,94.1,558.09765625,4192.90234375
20.16415810585022,2,2013.0,1314.66796875,8441.83984375
21.176054000854492,2,1350.0,1891.2578125,9643.87109375
22.199053525924683,2,2327.7,3305.30078125,12459.87109375
23.209847450256348,2,1031.1,2209.56640625,13595.93359375
24.220427989959717,2,100.1,2221.56640625,13595.93359375
25.229570150375366,2,100.1,2189.8359375,13595.93359375
26.238517999649048,2,100.1,2481.8359375,13595.91015625
27.247488498687744,2,992.0,3331.19921875,16455.90234375
28.258533477783203,2,195.4,3497.16015625,16559.40234375
29.26650357246399,2,202.2,3481.69921875,16561.88671875
30.275655269622803,2,820.4,3645.60546875,16564.38671875
31.29487419128418,2,2650.6,9003.5859375,24327.88671875
32.30406069755554,2,3165.0,13809.8125,35621.88671875
33.325053453445435,2,3149.0,14693.71875,35621.88671875
34.345046281814575,2,4778.1,14685.76171875,35621.88671875
35.359899282455444,2,2522.4,15055.0625,37033.38671875
36.36756730079651,2,1492.6,18478.30859375,37033.38671875
37.374621868133545,2,508.9,18453.62109375,37033.38671875
38.382585525512695,2,1745.1,19078.2578125,37041.38671875
39.38938236236572,2,1585.1,20153.66015625,44258.38671875
40.3981294631958,2,2217.5,19623.703125,44322.38671875
41.40606069564819,2,3812.9,14883.140625,44345.38671875
42.42487406730652,2,4557.7,16558.73046875,45392.38671875
43.43206262588501,2,2411.6,15985.69921875,45402.38671875
44.452051877975464,2,2838.5,13373.171875,45402.38671875
45.47105360031128,2,4018.0,13825.33203125,45402.38671875
46.48699617385864,2,3284.9,15242.49609375,45402.38671875
47.49711537361145,2,2437.0,13893.7421875,45402.38671875
48.50505614280701,2,1824.9,13337.49609375,45402.38671875
49.5200514793396,2,2303.6,4119.78515625,45402.38671875
50.52652192115784,2,311.0,4181.58203125,45402.38671875
51.53301548957825,2,204.6,4045.4140625,45402.38671875
52.54006743431091,2,998.6,3764.4375,45402.38671875
53.54808473587036,2,2774.8,14708.86328125,45402.38671875
54.564908027648926,2,3279.9,12745.99609375,45402.38671875
55.57283663749695,2,4221.7,13292.10546875,45402.38671875
56.58049178123474,2,2726.7,13404.75,45402.38671875
57.588321685791016,2,105.2,17055.02734375,45402.38671875
58.59608316421509,2,1132.9,17402.85546875,45402.38671875
59.6041362285614,2,1900.6,18638.953125,45402.38671875
60.61305785179138,2,1504.7,19720.26953125,45402.38671875
61.632421016693115,2,2192.8,17556.97265625,45402.38671875
62.64205574989319,2,4396.6,13328.32421875,45402.38671875
63.66265034675598,2,2747.0,14312.97265625,45554.38671875
64.66905879974365,2,2988.6,11741.2890625,45554.38671875
65.6890594959259,2,3515.0,11658.25,45554.38671875
66.69628691673279,2,2888.6,11731.33984375,45554.38671875
67.70405793190002,2,2606.8,11483.52734375,45554.38671875
68.72305512428284,2,2166.8,11126.22265625,45554.38671875
