elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.85546875,3185.4609375
1.006324291229248,1,49.7,57.06640625,671.05859375
2.0167720317840576,1,3064.2,731.2421875,4978.0078125
3.037708282470703,1,4334.4,415.51171875,4994.0078125
4.045762777328491,1,4042.4,665.6015625,5014.0078125
5.063854455947876,1,2086.1,1684.4453125,6858.0390625
6.079756021499634,1,4778.6,1684.4453125,6858.0390625
7.094750165939331,1,4485.5,2198.546875,8394.0390625
8.113160610198975,1,4476.3,1050.55078125,8402.0390625
9.132213592529297,1,1912.5,2923.94921875,10778.0703125
10.144766330718994,1,4559.4,2694.88671875,10979.0703125
11.16323709487915,1,2879.7,3770.86328125,10989.0703125
12.179758310317993,1,4784.2,3770.86328125,10989.0703125
13.198761701583862,1,4356.2,4275.0,10989.0703125
14.217024087905884,1,4397.3,2932.9921875,10989.0703125
15.236984491348267,1,3348.4,5483.09765625,14416.0703125
16.247244834899902,1,1224.3,9564.67578125,19536.0703125
17.254739999771118,1,101.2,9542.91015625,19536.0703125
18.262523651123047,1,729.4,9485.8203125,19536.0703125
19.269306421279907,1,2482.2,9670.98046875,19597.0703125
20.275795221328735,1,2484.5,9812.4765625,19698.0703125
21.28243589401245,1,2658.4,12472.57421875,25983.0703125
22.289684772491455,1,2341.2,10094.73046875,26165.0703125
23.296765565872192,1,3669.1,3828.64453125,26213.0703125
24.311763286590576,1,2137.9,4157.38671875,26213.0703125
25.326662063598633,1,4478.3,4478.21484375,26213.0703125
26.348026275634766,1,3979.5,3552.16796875,26213.0703125
27.355764150619507,1,1325.9,3619.68359375,26213.0703125
28.37176251411438,1,4358.3,3390.8359375,26213.0703125
29.39013910293579,1,3588.0,2849.84765625,26303.57421875
30.406769275665283,1,4588.6,2942.34375,26303.57421875
31.42677402496338,1,4528.3,2621.63671875,26303.57421875
32.43676209449768,1,948.6,4197.23828125,26303.57421875
33.4453330039978,1,2458.7,4385.9140625,26303.57421875
34.45577001571655,1,4630.8,3245.94921875,26303.57421875
35.48087477684021,1,3458.9,2882.82421875,26303.57421875
36.48876214027405,1,4009.9,2786.94140625,26303.57421875
37.50701832771301,1,4248.1,2863.12890625,26303.57421875
38.525392055511475,1,4690.1,2775.53515625,26303.57421875
39.53377079963684,1,2934.2,2721.38671875,26311.57421875
40.55271673202515,1,2857.2,3091.30078125,26311.57421875
41.56076407432556,1,3797.3,3032.60546875,26311.57421875
42.57976770401001,1,4230.4,2637.2578125,26311.57421875
43.59903049468994,1,3831.4,2715.8828125,26311.57421875
44.608762979507446,1,3623.8,2507.30078125,26336.57421875
45.62702965736389,1,4224.5,1858.578125,26336.57421875
46.637765645980835,1,4361.4,2102.15234375,26336.57421875
47.649473667144775,1,3284.6,2143.3203125,26343.57421875
48.658764362335205,1,4085.9,2075.76171875,26343.57421875
