elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,2,0.0,9.8125,1413.66015625
1.0053322315216064,4,6.9,467.7421875,4255.83984375
2.013047218322754,4,99.2,637.85546875,4439.83984375
3.021127939224243,4,99.3,624.09765625,4439.83984375
4.028526782989502,4,101.1,628.23828125,4439.83984375
5.037263870239258,4,99.2,627.0,4439.83984375
6.04559326171875,4,99.2,627.4453125,4439.83984375
7.053682088851929,4,100.2,627.5078125,4439.83984375
8.06162166595459,4,98.9,621.046875,4439.83984375
9.07251238822937,4,100.0,639.078125,4439.83984375
10.082549571990967,4,100.1,697.0546875,4543.83984375
11.091971158981323,4,99.1,747.0546875,4543.83984375
12.101349592208862,4,100.0,791.11328125,4607.83984375
13.111163139343262,4,99.9,843.2421875,4693.83984375
14.12218427658081,4,100.1,903.26953125,4789.83984375
15.131633758544922,4,99.1,941.28125,4789.83984375
16.141185998916626,4,99.0,983.28125,4789.83984375
17.151190280914307,2,30.7,195.69140625,3592.5390625
18.162123918533325,2,0.0,238.87109375,316.30078125
19.172078609466553,2,0.0,436.7109375,4003.87109375
20.18186902999878,2,99.0,574.80078125,4151.87109375
21.19229531288147,2,100.0,636.80078125,4223.87109375
22.202586889266968,2,100.0,696.80078125,4271.87109375
23.21243143081665,2,100.1,748.8125,4335.87109375
24.22134256362915,2,100.0,806.78515625,4399.87109375
25.230955839157104,2,100.0,864.8046875,4479.87109375
26.24065327644348,2,100.0,926.8046875,4575.87109375
27.25068497657776,2,100.0,986.8046875,4575.87109375
28.26075315475464,2,99.1,1046.8203125,4687.85546875
29.269647121429443,2,100.1,1106.8203125,4697.85546875
30.27851676940918,2,100.1,1166.8203125,4825.85546875
31.28779125213623,2,100.0,1226.8203125,4825.85546875
32.29809021949768,2,100.0,1286.8203125,4985.85546875
33.307987213134766,2,100.0,1348.8203125,4985.85546875
34.317912101745605,2,99.0,1406.8125,4985.85546875
35.32773017883301,2,101.0,1464.8203125,5177.85546875
36.337722063064575,2,99.0,1524.8203125,5189.85546875
37.34803795814514,2,100.0,1586.8203125,5189.85546875
38.357656717300415,2,100.0,1644.828125,5413.85546875
39.36749529838562,2,100.0,1704.828125,5413.85546875
40.37747836112976,2,100.0,1764.828125,5413.85546875
41.38731908798218,2,99.1,1822.828125,5413.85546875
42.39614462852478,2,101.0,1884.828125,5669.85546875
43.40597462654114,2,99.0,1946.828125,5669.85546875
44.416247844696045,2,100.9,2008.828125,5683.85546875
45.42667365074158,2,98.9,2064.828125,5683.85546875
46.437339782714844,2,100.0,2126.828125,6003.85546875
47.44731163978577,2,100.1,2186.828125,6003.85546875
48.45671319961548,2,100.1,2244.82421875,6003.85546875
49.46574926376343,2,100.0,2304.82421875,6003.85546875
50.47621512413025,2,99.0,2364.82421875,6003.85546875
51.48601722717285,2,101.0,2424.82421875,6003.85546875
52.49637961387634,2,100.0,2486.82421875,6387.85546875
53.50598073005676,2,99.0,2546.82421875,6387.85546875
54.51621890068054,2,100.0,2606.82421875,6403.85546875
55.526495933532715,2,100.0,2666.82421875,6403.85546875
56.53638815879822,2,100.0,2726.82421875,6403.85546875
57.54590725898743,2,100.0,2786.82421875,6403.85546875
58.55576419830322,2,99.0,2846.82421875,6851.85546875
59.56604719161987,2,100.0,2906.82421875,6851.85546875
60.57609939575195,2,101.0,2966.82421875,6851.85546875
61.58641576766968,2,100.0,3024.82421875,6851.85546875
62.59652042388916,2,100.0,3084.82421875,6851.85546875
63.6060516834259,2,99.2,3144.82421875,6851.85546875
64.61435079574585,2,100.1,2673.98828125,6851.85546875
65.62330102920532,2,100.0,1006.94140625,6851.85546875
66.63303279876709,2,100.1,1035.04296875,7475.88671875
67.64214587211609,2,100.1,1025.2265625,7475.88671875
68.65137219429016,2,101.1,1003.48046875,7475.88671875
69.66033697128296,2,102.1,957.15234375,7475.88671875
70.66919779777527,2,102.0,895.5546875,7475.88671875
71.67935132980347,2,102.1,827.71875,7475.88671875
72.68790245056152,2,100.1,771.74609375,7475.88671875
73.69688272476196,2,101.0,738.19921875,7475.88671875
74.7068817615509,2,100.0,707.40625,7475.88671875
75.71652579307556,2,98.1,731.22265625,7478.1953125
76.72616577148438,2,1877.0,1375.328125,11851.1328125
77.73631310462952,2,916.3,1920.5390625,12363.1640625
78.74580907821655,2,2527.8,3272.61328125,15179.1640625
79.75617027282715,2,1449.1,2234.71484375,16203.2265625
80.76716113090515,2,100.1,2214.96484375,16203.2265625
81.77649903297424,2,99.1,2216.98046875,16203.2265625
82.78536891937256,2,100.1,2868.609375,18763.1953125
83.79457330703735,2,1022.2,3454.12109375,18763.1953125
84.8031280040741,2,207.9,3514.88671875,18866.1953125
85.81347894668579,2,1207.9,3760.265625,18868.6796875
86.87465405464172,2,2289.4,11503.9921875,26669.1796875
87.8854820728302,2,3575.5,13836.21875,37961.1796875
88.90991258621216,2,2990.4,14723.41796875,37961.1796875
89.93147230148315,2,4277.3,15231.5234375,37961.1796875
90.95011329650879,2,2896.6,15288.98828125,39376.1796875
91.96086931228638,2,580.9,18323.53125,39376.1796875
92.96943855285645,2,950.4,18373.078125,39376.1796875
93.97741079330444,2,1677.3,19725.015625,39386.1796875
94.99817633628845,2,1366.9,20777.4453125,46564.1796875
96.01072287559509,2,2479.6,19409.33203125,46634.1796875
97.01947712898254,2,4030.6,14876.6875,46634.1796875
98.0424702167511,2,3842.1,16599.5859375,47787.1796875
99.05127835273743,2,2777.2,15900.20703125,47787.1796875
100.06147313117981,2,3214.9,13332.77734375,47787.1796875
101.08147120475769,2,3648.3,13507.1796875,47787.1796875
102.0976243019104,2,3205.5,15295.3984375,47787.1796875
103.10812544822693,2,2569.5,13064.08203125,47787.1796875
104.11573100090027,2,1975.3,12848.6484375,47787.1796875
105.12116241455078,2,1665.0,4211.59765625,47787.1796875
106.12834191322327,2,197.5,4155.76171875,47787.1796875
107.13596677780151,2,267.1,3932.16796875,47787.1796875
108.14685368537903,2,2687.2,10156.19140625,47787.1796875
109.15547704696655,2,3972.2,11990.359375,47787.1796875
110.18047428131104,2,3818.7,12810.203125,47787.1796875
111.19909191131592,2,2899.0,12619.59375,47787.1796875
112.20700001716614,2,782.2,16911.0703125,47787.1796875
113.21441602706909,2,624.2,16921.11328125,47787.1796875
114.22210669517517,2,1660.7,17779.890625,47819.1796875
115.23008918762207,2,1597.7,18630.97265625,47819.1796875
116.23847365379333,2,2378.6,18116.08984375,47819.1796875
117.2572500705719,2,3783.6,13379.26171875,47819.1796875
118.27880215644836,2,3454.0,14516.96484375,47953.1796875
119.28801345825195,2,2137.8,13766.4140625,47953.1796875
