elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,6.140625,2462.65234375
1.0062599182128906,1,49.7,98.11328125,770.83203125
2.014387845993042,1,99.2,360.1015625,1894.83203125
3.0221569538116455,1,99.2,616.09765625,3174.83203125
4.0296595096588135,1,100.2,890.09765625,3174.83203125
5.037293910980225,1,100.2,922.96484375,2662.80078125
6.0456318855285645,1,100.2,922.96484375,2662.80078125
7.052250146865845,1,103.3,1234.8359375,6702.78125
8.061102867126465,1,3337.6,1778.17578125,7365.2890625
9.068058490753174,1,629.6,1858.046875,7451.7890625
10.077011108398438,1,109.0,1878.52734375,7555.7890625
11.084423542022705,1,100.3,1855.13671875,7555.7890625
12.092700242996216,1,101.2,1844.62109375,7555.7890625
13.100335359573364,1,102.2,1768.6640625,7555.7890625
14.108717679977417,1,101.1,1721.72265625,7555.7890625
15.11684775352478,1,103.2,1641.41015625,7555.7890625
16.125577926635742,1,128.9,722.66015625,7627.7890625
17.13315725326538,1,4264.9,861.6484375,7627.7890625
18.140157461166382,1,4089.2,902.93359375,7627.7890625
19.160576105117798,1,3070.4,967.0390625,8325.8203125
20.166155338287354,1,3578.0,2012.81640625,8325.8203125
21.18515419960022,1,4770.3,1965.28515625,8325.8203125
22.20415949821472,1,4321.8,1684.53515625,8325.8203125
23.222631454467773,1,3571.6,1048.9296875,9349.8828125
24.230292320251465,1,99.2,1018.76171875,9349.8828125
25.236910820007324,1,100.3,4123.296875,20959.8515625
26.24482488632202,1,399.9,7786.5703125,21039.8515625
27.252445936203003,1,896.2,7725.49609375,21039.8515625
28.259958744049072,1,1296.2,7690.17578125,21039.8515625
29.267606258392334,1,1284.3,7406.5703125,21039.8515625
30.27594566345215,1,100.2,7480.5703125,21039.8515625
31.284165859222412,1,1871.9,6951.9375,21039.8515625
32.31282711029053,1,1566.0,7005.59765625,21039.8515625
33.32007050514221,1,100.3,7048.69140625,21039.8515625
34.32794737815857,1,100.2,7091.0390625,21039.8515625
35.33568716049194,1,3148.7,6614.05859375,21039.8515625
36.34393000602722,1,99.2,6660.05859375,21039.8515625
37.352033376693726,1,100.2,6704.96875,21039.8515625
38.35995674133301,1,101.2,6748.4296875,21039.8515625
39.36815667152405,1,2122.9,6026.71875,21039.8515625
40.412195920944214,1,718.3,6115.61328125,21039.8515625
41.420093297958374,1,100.2,6155.5546875,21039.8515625
42.42849826812744,1,101.2,6200.74609375,21039.8515625
43.436166524887085,1,2527.7,5344.40625,21039.8515625
