elapsed_time,nproc,cpu,mem_real,mem_virtual
5.793571472167969e-05,1,0.0,8.01171875,3185.3671875
1.01066255569458,2,40.6,423.92578125,1275.015625
2.021005153656006,2,99.9,647.125,1465.015625
3.032439708709717,2,99.9,846.08203125,1741.015625
4.043283224105835,2,112.8,1025.34375,1852.4296875
5.053708076477051,2,496.9,1461.3984375,2347.52734375
6.063888072967529,2,1053.0,1836.72265625,2757.1640625
7.0781755447387695,2,1460.4,1692.37109375,2549.88671875
8.088801145553589,2,1399.2,1668.2890625,2611.85546875
9.097946405410767,2,1101.7,1437.0234375,2749.77734375
10.106330633163452,2,527.6,1128.17578125,2819.69921875
11.114763021469116,2,226.3,1012.66796875,2847.68359375
12.122376918792725,2,172.7,795.05859375,2936.65234375
13.130006074905396,2,1506.3,1872.37109375,3193.90625
14.139782905578613,2,1592.1,1918.8828125,3193.90625
15.148499727249146,2,1522.6,1991.23828125,3256.890625
16.15661883354187,2,1462.7,1957.3359375,3280.875
17.16776967048645,2,1365.0,1850.38671875,3294.84375
18.17878746986389,2,987.9,1603.72265625,3308.78125
19.189945936203003,2,594.7,1327.6953125,3348.734375
20.198877334594727,2,450.8,1140.078125,3400.703125
21.210297107696533,2,231.5,1065.3671875,3460.6875
22.221293210983276,2,1.0,224.7421875,1152.7890625
23.232824325561523,2,100.3,602.7734375,1629.47265625
24.23935294151306,2,99.2,786.15625,1825.47265625
25.246981382369995,2,430.4,1228.5625,2295.16796875
26.255420684814453,2,1322.0,1309.7109375,2039.54296875
27.264537811279297,2,1411.8,1277.5,2188.48046875
28.27314853668213,2,855.0,999.11328125,2339.37109375
29.28252339363098,2,387.9,915.41796875,2429.33984375
30.293108463287354,2,608.0,1535.25,2552.54296875
31.304552793502808,2,1583.8,1575.8359375,2566.52734375
32.315407514572144,2,1470.2,1567.96875,2592.51171875
33.32615518569946,2,1341.8,1522.90625,2592.49609375
34.336779832839966,2,1013.6,1166.703125,2622.40234375
35.3470242023468,2,369.1,794.98828125,2650.30859375
36.357491970062256,2,3.0,69.40625,176.84375
37.36807608604431,4,5.9,669.01953125,2278.52734375
38.37937521934509,4,272.0,807.6953125,2532.25
39.390169620513916,7,100.9,902.16796875,4888.234375
40.40170931816101,3,99.9,658.828125,2029.01953125
41.4131600856781,3,99.9,730.015625,2141.01953125
42.424349784851074,4,323.4,793.94140625,2790.10546875
