elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.84765625,1544.765625
1.006546974182129,1,46.7,48.65234375,619.71875
2.014777421951294,1,99.2,48.65234375,619.71875
3.0228846073150635,1,100.2,48.65234375,619.71875
4.029308080673218,1,99.4,48.65234375,619.71875
5.036407947540283,1,100.3,48.65234375,619.71875
6.04286789894104,1,99.4,48.65234375,619.71875
7.049341440200806,1,101.3,48.65234375,619.71875
8.057387351989746,1,3967.2,1166.82421875,5195.17578125
9.077396392822266,1,4505.7,1764.27734375,6003.67578125
10.10039210319519,1,4476.1,3256.796875,7476.17578125
11.126389503479004,1,4472.7,4064.32421875,8509.67578125
12.15038514137268,1,4544.0,4407.59765625,8958.67578125
13.175316095352173,1,4563.2,4933.2890625,9661.67578125
14.200389385223389,1,4203.5,5072.37109375,9891.67578125
15.216450452804565,1,3197.7,5560.92578125,10471.67578125
16.224916458129883,1,2387.8,5755.3046875,10823.67578125
17.23303246498108,1,1889.5,5648.1796875,10947.67578125
18.24108576774597,1,1581.3,5547.16015625,11039.67578125
19.24922752380371,1,1400.6,5532.6796875,11415.67578125
20.2576687335968,1,1220.8,5205.671875,11543.67578125
21.266817331314087,1,1133.6,4864.1015625,11543.67578125
22.275915145874023,1,1001.9,4570.73828125,11543.67578125
23.283769369125366,1,901.9,4376.9375,11599.67578125
24.291431427001953,1,903.1,4151.21875,11599.67578125
25.300244569778442,1,823.8,4008.0703125,11599.67578125
26.307828426361084,1,751.3,3804.6015625,11599.67578125
27.31599712371826,1,641.8,4249.359375,12149.67578125
28.324514150619507,1,602.9,3808.765625,12245.67578125
29.33481764793396,1,517.7,3643.7265625,12357.67578125
30.345710515975952,1,503.6,3511.98046875,12357.67578125
31.354109525680542,1,506.7,3360.34375,12357.67578125
32.363853931427,1,502.1,3419.375,12357.67578125
33.373899936676025,1,503.9,3401.15625,12357.67578125
34.38362240791321,1,503.1,3181.6640625,12357.67578125
35.39424800872803,1,502.7,3119.19921875,12357.67578125
36.40451097488403,1,501.9,2980.4375,12357.67578125
37.41401124000549,1,499.3,2984.06640625,12357.67578125
38.424236536026,1,501.9,2914.8828125,12357.67578125
39.43355321884155,1,500.3,2997.88671875,12357.67578125
40.44397211074829,1,501.8,3005.52734375,12357.67578125
41.45482087135315,1,500.6,3346.66015625,12549.67578125
42.46490931510925,1,500.0,3726.48046875,12661.67578125
43.47421050071716,1,503.3,3248.4140625,12661.67578125
44.48510456085205,1,504.5,3117.46875,12661.67578125
45.495954275131226,1,502.6,3042.7421875,12661.67578125
46.50510096549988,1,472.6,2898.5390625,12661.67578125
47.51511192321777,1,315.8,2908.68359375,12661.67578125
48.52503824234009,1,303.0,2738.0078125,12661.67578125
49.5348961353302,1,305.0,2673.72265625,12661.67578125
50.54532289505005,1,303.8,2522.109375,12661.67578125
51.555546283721924,1,303.9,2365.19140625,12661.67578125
52.56620764732361,1,302.8,2575.5859375,12661.67578125
