elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.30078125,3185.01171875
1.0057940483093262,2,28.8,49.1953125,160.53125
2.012791156768799,9,22.8,1346.77734375,5291.3203125
3.02192759513855,5,204.6,1123.01171875,3927.60546875
4.029220104217529,6,104.1,1123.99609375,4285.76171875
5.0385541915893555,3,100.3,655.20703125,2825.02734375
6.045537948608398,3,99.3,743.10546875,2935.0078125
7.0528106689453125,4,104.1,960.09375,3470.19140625
8.061879873275757,4,3.0,435.2265625,2683.1171875
9.07199740409851,5,110.1,600.75390625,3220.6328125
10.080797910690308,3,2.0,336.3515625,2359.28125
11.09110403060913,3,1.0,278.671875,2277.89453125
12.10126543045044,6,7.9,709.13671875,3548.796875
13.112319469451904,4,117.8,422.2578125,2752.6640625
14.123333930969238,1,24.7,57.63671875,691.5546875
15.135714530944824,1,3644.1,410.7265625,4880.50390625
16.160595417022705,1,3908.1,599.78515625,4894.50390625
17.18509602546692,1,2849.7,653.15625,5466.53515625
18.195616245269775,1,2483.3,1639.2265625,6746.53515625
19.22087025642395,1,4779.8,1639.2265625,6746.53515625
20.239327669143677,1,4276.6,2153.421875,8282.53515625
21.259701013565063,1,4113.3,719.40625,8290.53515625
22.278284311294556,1,1994.7,2813.3359375,8902.56640625
23.28670072555542,1,3452.5,3817.37109375,10694.56640625
24.305700302124023,1,4780.2,3808.4765625,10694.56640625
25.32570219039917,1,4088.2,4322.453125,10694.56640625
26.344663858413696,1,4157.0,2883.7734375,10694.56640625
27.353132247924805,1,1819.4,7435.25,19306.56640625
28.361409187316895,1,100.2,9442.49609375,19306.56640625
29.368814706802368,1,100.3,9432.59375,19306.56640625
30.376699447631836,1,1537.0,9563.44140625,19312.56640625
31.395383596420288,1,2355.9,10689.828125,19324.56640625
32.4150116443634,1,1793.7,11224.390625,25539.56640625
33.423707008361816,1,3200.3,11253.79296875,25835.56640625
34.443711042404175,1,3181.3,5896.90625,26002.56640625
35.46370196342468,1,3720.8,3916.26171875,26044.56640625
36.47669959068298,1,2314.9,4387.078125,26044.56640625
37.49502182006836,1,4050.1,4960.1875,26044.56640625
38.500269412994385,1,3827.3,3828.26953125,26044.56640625
39.508702754974365,1,1656.2,4103.78125,26044.56640625
40.527323484420776,1,4016.1,3587.01953125,26044.56640625
41.545974254608154,1,3788.4,2604.4921875,26137.0703125
42.562700510025024,1,4466.3,2425.80859375,26137.0703125
43.58110594749451,1,2372.4,2963.171875,26137.0703125
44.58770680427551,1,3743.9,2434.76171875,26137.0703125
45.60557246208191,1,3198.1,2564.5078125,26137.0703125
46.6249783039093,1,3709.2,2690.55859375,26137.0703125
47.63670802116394,1,4611.7,2757.2421875,26137.0703125
48.656291246414185,1,3673.3,2940.48828125,26137.0703125
49.66443085670471,1,3207.4,3204.8671875,26137.0703125
50.6727020740509,1,2922.2,3090.69140625,26137.0703125
51.68670201301575,1,4101.6,2958.52734375,26145.0703125
52.70570778846741,1,4324.6,2661.43359375,26152.0703125
53.7257354259491,1,3550.9,2566.1328125,26152.0703125
54.73391509056091,1,3544.2,2499.8359375,26162.0703125
55.741703510284424,1,4130.8,2257.9296875,26162.0703125
56.762709856033325,1,3592.5,2117.37109375,26162.0703125
57.774425983428955,1,3653.3,2109.38671875,26162.0703125
