elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.546875,3191.39453125
1.0062041282653809,2,24.8,54.64453125,162.12890625
2.013495922088623,2,2.0,64.39453125,171.6875
3.020886182785034,4,12.9,482.34765625,2098.046875
4.0283362865448,4,102.2,753.65625,2522.61328125
5.036492109298706,5,99.3,943.5859375,3037.23046875
6.043665885925293,3,100.2,669.12109375,2101.04296875
7.0514795780181885,3,99.2,740.375,2213.04296875
8.059221506118774,3,2.0,257.62890625,1551.2265625
9.066713571548462,3,1.0,314.6796875,1603.046875
10.074100732803345,3,3.0,249.3828125,1560.75390625
11.080817699432373,3,99.2,398.73828125,1704.75390625
12.088703155517578,5,4.0,693.40625,2563.1171875
13.09764289855957,3,2.0,222.8046875,1484.46875
14.105026721954346,1,51.6,51.69140625,649.05859375
15.11413860321045,1,100.1,51.69140625,649.05859375
16.12102174758911,1,99.3,51.69140625,649.05859375
17.12729501724243,1,627.1,708.6171875,4632.0078125
18.134761095046997,1,218.3,967.66796875,6576.125
19.142067432403564,1,355.4,2303.74609375,9660.59375
20.149603605270386,1,2733.5,2282.3671875,9660.59375
21.190194368362427,1,2747.3,5088.64453125,11452.59375
22.198603630065918,1,4526.6,6536.7421875,16577.59375
23.216609001159668,1,4779.7,10214.29296875,20641.09375
24.241050004959106,1,4355.9,9644.1484375,20641.09375
25.254144191741943,1,3697.1,9957.7109375,20641.09375
26.26314878463745,1,3116.7,10333.1328125,20721.09375
27.271389961242676,1,2547.9,11325.65234375,20817.09375
28.279028177261353,1,1723.1,11253.3671875,20817.09375
29.288300037384033,1,3206.7,11613.3828125,20817.09375
30.296331882476807,1,760.0,2998.1875,20817.09375
31.308898448944092,1,3177.0,4116.09375,20817.09375
32.32160687446594,1,4420.8,5828.41796875,21047.59375
33.34061002731323,1,4754.7,10170.9765625,22311.59375
34.35225296020508,1,4444.3,9169.609375,22311.59375
35.370612144470215,1,3474.1,9556.84765625,22311.59375
36.389888763427734,1,3586.1,10125.56640625,22311.59375
37.407878160476685,1,1984.1,10513.5390625,22311.59375
38.415603160858154,1,2406.7,10551.03125,22311.59375
39.4255108833313,1,1990.0,10775.67578125,22311.59375
40.43360185623169,1,1570.4,2644.9375,22311.59375
41.481690406799316,1,3680.3,5123.3671875,22311.59375
42.4996132850647,1,4579.6,7548.4140625,22547.59375
43.51960587501526,1,4513.0,7791.296875,22873.59375
44.53160548210144,1,4384.5,9337.5078125,22873.59375
45.54873847961426,1,2879.4,9616.2890625,22873.59375
46.55670475959778,1,3683.0,10786.828125,22873.59375
47.57079076766968,1,1603.5,10550.16015625,22873.59375
48.57860493659973,1,3314.0,10722.51953125,22873.59375
49.58696007728577,1,880.5,2250.45703125,23385.6015625
50.59660243988037,1,2781.4,2725.625,22873.59375
51.646509885787964,1,3538.6,5359.56640625,22873.59375
52.66461229324341,1,4691.7,8541.40234375,22947.59375
53.68412137031555,1,4398.7,9125.53125,23033.59375
54.6926155090332,1,4114.5,9507.390625,23033.59375
55.71184802055359,1,3140.8,9728.9453125,23033.59375
56.72172546386719,1,2829.2,10665.26953125,23033.59375
57.72817873954773,1,1470.5,10616.76953125,23033.59375
58.735565423965454,1,3236.4,10874.6484375,23033.59375
59.7428023815155,1,736.8,2875.9296875,23033.59375
