elapsed_time,nproc,cpu,mem_real,mem_virtual
5.53131103515625e-05,1,0.0,7.01171875,3184.875
1.0057487487792969,2,28.8,47.90625,160.42578125
2.012760639190674,2,3.0,56.9921875,168.97265625
3.019174337387085,4,12.9,652.73828125,2368.9296875
4.026239633560181,4,200.4,863.3984375,2592.54296875
5.0339014530181885,4,101.3,868.79296875,2580.90625
6.0408570766448975,3,99.3,700.5859375,2099.62109375
7.048199653625488,3,99.3,791.875,2211.62109375
8.055070877075195,3,0.0,279.265625,1579.578125
9.061690092086792,3,3.0,332.46484375,1627.5078125
10.068623781204224,3,2.0,252.4140625,1563.89453125
11.07633352279663,3,99.3,399.203125,1707.89453125
12.083922863006592,7,5.0,1008.22265625,3512.53515625
13.092062711715698,5,3.0,590.3828125,2502.47265625
14.099705219268799,1,29.8,127.34765625,942.59765625
15.106825590133667,1,99.3,391.33984375,1902.59765625
16.11412262916565,1,100.3,645.3359375,3188.59765625
17.12226104736328,1,100.2,923.3359375,3188.59765625
18.13099241256714,1,100.1,1148.34765625,5748.59765625
19.140838861465454,1,99.0,1425.30078125,5748.59765625
20.150010585784912,1,101.1,1701.30078125,5748.59765625
21.1593337059021,1,99.1,1979.30078125,5748.59765625
22.16815447807312,1,100.1,2049.3984375,5236.56640625
23.178091287612915,1,100.0,2046.09765625,5236.56640625
24.186466932296753,1,99.2,2046.09765625,5236.56640625
25.19555425643921,1,100.1,2046.09765625,5236.56640625
26.203617334365845,1,100.2,2046.09765625,5236.56640625
27.211634159088135,1,100.2,2041.515625,5236.56640625
28.220752716064453,1,110.0,284.31640625,9218.546875
29.231042623519897,1,3975.7,511.53515625,9218.546875
30.247042417526245,1,3990.2,602.9453125,9254.546875
31.262044429779053,1,3194.0,764.73828125,9834.578125
32.2810423374176,1,3866.7,1660.7421875,9834.578125
33.3002142906189,1,4148.9,2158.85546875,9834.578125
34.311041831970215,1,4477.1,1406.8671875,9834.578125
35.32924032211304,1,2877.3,805.24609375,10858.640625
36.336907148361206,1,99.2,805.25,10858.640625
37.34460496902466,1,100.2,805.25390625,10858.640625
38.35204482078552,1,1175.2,2850.0,10406.609375
39.395079374313354,1,4734.5,4750.87890625,10406.609375
40.40804409980774,1,2160.1,10697.06640625,26354.609375
41.42280650138855,1,4504.8,10855.06640625,26354.609375
42.43104267120361,1,4109.8,11595.16015625,26354.609375
43.449326038360596,1,4776.9,11577.6015625,26354.609375
44.4660370349884,1,4785.0,11577.6015625,26354.609375
45.48467016220093,1,4779.8,11576.48046875,26354.609375
46.5042941570282,1,4781.5,11576.48046875,26354.609375
47.5200355052948,1,4781.6,11574.3359375,26354.609375
48.5390419960022,1,4255.0,12088.44140625,26354.609375
49.55725026130676,1,4133.7,10605.79296875,26354.609375
50.56697344779968,1,4657.1,13795.984375,31482.609375
51.5820746421814,1,577.3,21481.93359375,42294.609375
52.58949851989746,1,1936.6,22773.14453125,62774.609375
53.597752809524536,1,101.2,29859.953125,62774.609375
54.60481548309326,1,105.3,36693.01953125,62774.609375
55.61168169975281,1,105.3,36396.88671875,62774.609375
56.61973810195923,1,106.1,35932.73046875,62774.609375
57.62686800956726,1,103.3,35530.828125,62774.609375
58.63384556770325,1,103.3,35023.0859375,62774.609375
59.641069412231445,1,101.3,34609.2578125,62774.609375
60.64795660972595,1,101.3,34367.34375,62774.609375
61.65467405319214,1,99.3,34096.43359375,62774.609375
62.66234564781189,1,101.2,33886.75,62774.609375
63.66889142990112,1,2334.9,33792.58984375,62774.609375
64.67904806137085,1,2233.3,34996.69921875,62774.609375
65.70013976097107,1,2900.5,34162.8203125,62774.609375
