elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.55078125,3185.578125
1.006387710571289,1,74.5,846.84375,2584.19921875
2.01385235786438,1,100.3,2670.84375,4944.19921875
3.0227086544036865,1,100.1,3694.859375,6680.19921875
4.030653238296509,1,99.2,4732.859375,8578.19921875
5.0388994216918945,1,101.2,5366.859375,8578.19921875
6.046243190765381,1,100.3,5374.90625,8578.19921875
7.053271293640137,1,100.3,5392.90625,8578.19921875
8.060985088348389,1,101.2,6134.90625,10738.19921875
9.068156003952026,1,99.3,6158.90625,10738.19921875
10.077946901321411,1,101.0,6158.90625,10738.19921875
11.088506698608398,1,100.0,6158.90625,10738.19921875
12.098750591278076,1,101.0,6158.90625,10738.19921875
13.108377456665039,1,101.0,6596.90625,10738.19921875
14.118280410766602,1,100.0,6864.90625,10738.19921875
15.128355741500854,1,100.0,6864.90625,10738.19921875
16.137189149856567,1,100.1,6866.90625,10738.19921875
17.146434545516968,1,100.1,7132.90625,10738.19921875
18.156516313552856,1,100.0,7132.90625,10738.19921875
19.166524171829224,1,101.0,7134.90625,10750.19921875
20.17638611793518,1,100.0,7134.90625,10750.19921875
21.18603515625,1,100.0,7134.90625,10750.19921875
22.19556951522827,1,99.1,7134.90625,10750.19921875
23.204407930374146,1,102.1,7134.90625,10750.19921875
24.214622735977173,1,99.0,7366.90625,10750.19921875
25.223927974700928,1,101.1,7400.90625,10750.19921875
26.233010053634644,1,100.1,7400.90625,10750.19921875
27.24317765235901,1,99.0,7400.90625,10750.19921875
28.252033710479736,1,102.1,7400.90625,10750.19921875
29.26103115081787,1,99.1,7400.90625,10750.19921875
30.270067930221558,1,102.1,7400.90625,10750.19921875
31.27991223335266,2,41.6,7428.23046875,10790.7734375
32.290674448013306,1,1028.0,8039.12109375,14710.65234375
33.300257444381714,1,298.1,8090.203125,14791.65234375
34.3104453086853,1,194.0,8332.203125,15005.65234375
35.320923805236816,1,107.9,9358.20703125,16271.65234375
36.33148264884949,1,101.9,9714.20703125,16605.65234375
37.341227769851685,1,104.0,10076.20703125,16989.65234375
38.35106706619263,1,100.0,10078.20703125,16989.65234375
39.36061978340149,1,100.0,10078.20703125,16989.65234375
40.369415283203125,1,101.1,10082.20703125,16989.65234375
41.3791606426239,1,100.0,10082.20703125,16989.65234375
42.38873362541199,1,99.1,10082.20703125,16989.65234375
43.39732336997986,1,100.1,10082.20703125,16989.65234375
44.40716028213501,1,100.0,10082.20703125,16989.65234375
45.41688632965088,1,100.0,10082.20703125,16989.65234375
46.425994634628296,1,100.1,10092.2109375,16989.65234375
47.43603444099426,1,101.0,10092.2109375,16989.65234375
48.44653010368347,1,100.0,10092.2109375,16989.65234375
49.456419706344604,1,100.0,10092.2109375,16989.65234375
50.46568489074707,1,100.1,10092.2109375,16989.65234375
51.47527718544006,1,100.0,10092.2109375,16989.65234375
52.4836802482605,1,99.2,10092.2109375,16989.65234375
53.49317908287048,1,101.0,10092.2109375,16989.65234375
54.50234031677246,1,100.1,10092.2109375,16989.65234375
55.51056098937988,1,100.2,10092.2109375,16989.65234375
56.51944637298584,1,101.1,10092.2109375,16989.65234375
57.52890157699585,1,100.1,10092.2109375,16989.65234375
58.53812551498413,1,100.1,10092.2109375,16989.65234375
59.54685997962952,1,100.1,10092.2109375,16989.65234375
60.55587697029114,1,102.1,10092.2109375,16989.65234375
61.565558671951294,1,101.0,10092.2109375,16989.65234375
62.573851346969604,1,101.2,10092.2109375,16989.65234375
63.582706689834595,1,100.1,10092.2109375,16989.65234375
64.59136533737183,1,101.1,10092.2109375,16989.65234375
65.5999698638916,1,101.1,10092.2109375,16989.65234375
66.60889387130737,1,100.1,10092.2109375,16989.65234375
67.61814022064209,1,100.1,10092.2109375,16989.65234375
68.62804555892944,1,101.0,10092.2109375,16989.65234375
69.6375572681427,1,100.0,10098.2109375,16989.65234375
70.64680504798889,1,100.1,10132.2109375,16989.65234375
71.65703797340393,1,103.9,10132.2109375,16989.65234375
72.6670253276825,1,100.0,10132.2109375,16989.65234375
73.67665648460388,1,103.0,10132.2109375,16989.65234375
74.68624496459961,1,100.0,10132.2109375,16989.65234375
75.69663333892822,1,100.0,10132.2109375,16989.65234375
76.70649218559265,1,100.0,10132.2109375,16989.65234375
77.71666431427002,1,101.0,10132.2109375,16989.65234375
78.72754669189453,1,100.9,10132.2109375,16989.65234375
79.73778176307678,1,101.0,10132.2109375,16989.65234375
80.7474319934845,1,100.0,10132.2109375,16989.65234375
81.7568244934082,1,101.1,10132.2109375,16989.65234375
82.76570844650269,1,101.1,10132.2109375,16989.65234375
83.77382278442383,1,100.2,10132.2109375,16989.65234375
84.78197622299194,1,99.2,10132.2109375,16989.65234375
85.79143476486206,1,101.0,10132.2109375,16989.65234375
86.80093026161194,1,101.0,10132.2109375,16989.65234375
87.81129503250122,1,100.0,10132.2109375,16989.65234375
88.82019782066345,1,100.1,10132.2109375,16989.65234375
89.83038282394409,1,101.0,10132.2109375,16989.65234375
90.84083938598633,1,100.9,10132.2109375,16989.65234375
91.85136532783508,1,100.0,10132.2109375,16989.65234375
92.86123418807983,1,101.0,10132.2109375,16989.65234375
93.8707549571991,1,100.0,10132.2109375,16989.65234375
94.8799569606781,1,100.1,10132.2109375,16989.65234375
95.89008402824402,1,102.0,10132.2109375,16989.65234375
96.89931344985962,1,124.8,10146.6953125,16989.65234375
97.90656089782715,1,324.7,10241.38671875,17118.2421875
98.91372656822205,1,100.3,10297.3125,17118.2421875
99.9207398891449,1,847.1,10302.0625,17119.1640625
100.92868375778198,1,102.2,10302.0625,17119.1640625
101.9369285106659,1,99.2,11092.08203125,19679.1640625
102.94539189338684,1,100.2,13268.08203125,22751.1640625
103.95375347137451,1,100.2,16216.08203125,28031.1640625
104.96163392066956,1,99.2,18624.08203125,34383.1640625
105.96985912322998,1,100.2,21708.08203125,41551.1640625
106.97700524330139,1,100.3,23416.08203125,41775.1640625
