elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.97265625,3186.33984375
1.0070042610168457,4,20.8,509.6796875,2171.375
2.015737771987915,4,101.1,806.42578125,2493.6328125
3.024279832839966,5,100.1,1059.63671875,3038.98046875
4.033457279205322,3,99.2,690.22265625,2073.6875
5.041064739227295,3,100.2,768.87109375,2185.6875
6.048787832260132,6,3.0,502.4140625,2601.78125
7.057637929916382,3,99.2,314.6015625,1648.16796875
8.065906524658203,3,2.0,283.16015625,1603.671875
9.073664426803589,4,255.9,556.015625,2248.98046875
10.082054138183594,3,4.0,267.71875,1595.90625
11.090930938720703,1,18.8,262.46484375,1639.25
12.099419355392456,1,100.2,1370.46484375,2581.25
13.107407569885254,1,99.2,3168.46484375,6477.25
14.11562466621399,1,100.2,3934.4765625,6677.25
15.124200582504272,1,100.1,5060.4765625,8575.25
16.132710218429565,1,101.1,5444.8515625,8575.25
17.14139175415039,1,99.1,6018.859375,10623.25
18.149192571640015,1,101.2,6316.859375,10735.25
19.156858205795288,1,101.2,6364.859375,10735.25
20.16824436187744,1,99.9,6820.859375,10735.25
21.179810047149658,1,99.8,6822.859375,10735.25
22.19020962715149,1,101.0,7056.859375,10735.25
23.201212406158447,1,99.9,7056.859375,10735.25
24.212138175964355,1,99.9,7056.859375,10735.25
25.222699642181396,1,100.9,7056.859375,10735.25
26.23360586166382,1,99.9,7056.859375,10735.25
27.24404764175415,1,100.9,7056.859375,10735.25
28.254561185836792,1,100.0,7056.859375,10735.25
29.265146017074585,1,101.9,7056.859375,10735.25
30.276318550109863,1,99.9,7056.859375,10735.25
31.28738236427307,1,102.9,7056.859375,10735.25
32.29891777038574,1,100.8,7056.859375,10735.25
33.309739112854004,1,100.9,7056.859375,10735.25
34.32150459289551,1,99.8,7056.859375,10735.25
35.33249831199646,1,99.9,7056.859375,10735.25
36.343498945236206,1,99.9,7056.859375,10735.25
37.35368251800537,1,101.0,7056.859375,10735.25
38.36543345451355,1,99.8,7056.859375,10735.25
39.376054763793945,1,100.9,7056.859375,10735.25
40.38814115524292,1,99.8,7056.859375,10735.25
41.39910674095154,1,100.9,7056.859375,10735.25
42.41002941131592,1,99.9,7056.859375,10735.25
43.42104387283325,1,100.9,7056.859375,10735.25
44.43254828453064,1,99.9,7056.859375,10735.25
45.444127559661865,1,100.8,7056.859375,10735.25
46.45448851585388,1,100.0,7056.859375,10735.25
47.464863300323486,1,101.0,7056.859375,10735.25
48.47619605064392,1,98.9,7196.859375,10747.25
49.48774790763855,1,101.8,7274.859375,10747.25
50.49846577644348,1,99.9,7274.859375,10747.25
51.509522914886475,1,101.9,7274.859375,10747.25
52.52063059806824,2,84.1,7298.09375,13947.00390625
53.53157949447632,1,299.7,7488.65234375,14196.19921875
54.54258131980896,1,178.0,7488.65234375,14196.19921875
55.55350852012634,1,99.9,7488.65234375,14196.19921875
56.56422185897827,1,99.9,8888.671875,16884.19921875
57.57617998123169,1,2809.7,9538.671875,17058.19921875
58.603320360183716,1,4603.1,9538.671875,17058.19921875
59.63119196891785,1,2660.8,9538.671875,17058.19921875
60.64918375015259,1,4276.1,9581.0625,17058.19921875
61.668190240859985,1,4723.8,10665.54296875,23734.19921875
62.693663597106934,1,4623.3,14726.3125,23750.19921875
63.7109010219574,1,4634.1,16808.3125,23750.19921875
64.73544597625732,1,3828.3,16824.3125,23750.19921875
65.74391722679138,1,3639.4,16832.8125,23752.69921875
66.7629668712616,1,3267.9,16912.8125,23752.69921875
67.77518081665039,1,2385.2,16924.82421875,23755.19921875
68.78632164001465,1,2936.4,16934.85546875,23755.19921875
69.79378080368042,1,414.8,16940.859375,23947.19921875
70.80206942558289,1,100.2,16940.859375,23947.19921875
71.80990052223206,1,99.2,16956.859375,23947.19921875
72.81818199157715,1,3797.2,17006.859375,23947.19921875
73.84317922592163,1,4676.1,17008.890625,23947.19921875
74.87041854858398,1,2530.0,17008.890625,23947.19921875
75.88319110870361,1,4477.8,17086.10546875,23979.69921875
76.91618132591248,1,4776.5,17422.46875,23979.69921875
77.94220018386841,1,4148.9,17428.59375,23979.69921875
78.95560598373413,1,4575.9,17430.62890625,23979.69921875
79.97502636909485,1,3701.8,17434.7109375,23987.19921875
81.00018119812012,1,3930.5,17439.37890625,23994.69921875
82.01218104362488,1,2819.2,17441.3984375,24002.19921875
83.02291536331177,1,2940.3,17441.3984375,24002.19921875
84.03453016281128,1,1975.9,17441.3984375,24002.19921875
85.04502987861633,1,181.1,17445.40234375,24002.19921875
86.05403399467468,1,100.1,17445.40234375,24002.19921875
87.0631787776947,1,564.9,17445.40234375,24002.19921875
88.09120082855225,1,4605.3,17445.40234375,24002.19921875
89.11853361129761,1,3962.9,17445.40234375,24002.19921875
90.12818241119385,1,3358.9,17445.40234375,24002.19921875
91.14718127250671,1,4601.6,17462.77734375,24034.69921875
92.16717886924744,1,4777.5,17470.8671875,24034.69921875
93.19137978553772,1,4159.3,17477.95703125,24034.69921875
94.21119594573975,1,4052.5,17479.984375,24049.69921875
95.23898339271545,1,3798.0,17479.984375,24049.69921875
96.25352954864502,1,4045.8,17481.984375,24052.19921875
97.26218318939209,1,2274.2,17481.984375,24052.19921875
98.27446818351746,1,3418.7,17481.984375,24052.19921875
99.28295826911926,1,627.7,17484.0234375,24052.19921875
100.29162120819092,1,100.1,17484.0234375,24052.19921875
101.30042910575867,1,99.1,17484.0234375,24052.19921875
102.30918169021606,1,2643.1,17484.0234375,24052.19921875
103.33617901802063,1,4605.7,17484.0234375,24052.19921875
104.36319923400879,1,2755.3,17484.0234375,24052.19921875
105.38218712806702,1,4590.3,17484.0234375,24052.19921875
106.39219117164612,1,4685.7,17495.3359375,24074.69921875
107.41821551322937,1,4599.5,17501.8828125,24074.69921875
108.44918298721313,1,4586.1,17501.8828125,24074.69921875
