elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.9921875,3185.51171875
1.006110429763794,2,21.9,53.23828125,157.01171875
2.0144312381744385,16,14.9,1604.515625,5999.75390625
3.0229737758636475,4,102.2,723.734375,2320.375
4.03072190284729,9,102.1,1038.43359375,5525.234375
5.039640188217163,3,100.2,688.29296875,2024.4296875
6.047355890274048,3,99.3,751.578125,2136.4296875
7.054638624191284,4,284.3,769.28125,2736.95703125
8.064314603805542,3,2.0,293.8125,1564.91015625
9.071941375732422,3,2.0,204.28515625,1486.4140625
10.079230070114136,3,100.2,374.9609375,1632.4140625
11.087298154830933,6,3.0,820.140625,2838.1328125
12.095732927322388,3,2.0,206.9296875,1485.47265625
13.103107690811157,1,75.4,1108.87109375,2629.22265625
14.110952854156494,1,100.2,2690.87109375,4997.22265625
15.118643045425415,1,100.2,3872.875,6783.22265625
16.126080989837646,1,99.3,4388.875,6895.22265625
17.133817434310913,1,100.2,5954.875,8687.22265625
18.1408371925354,1,101.3,6165.25,8687.22265625
19.1513934135437,1,99.9,6469.25,8699.22265625
20.161694526672363,1,100.0,6509.25,8827.22265625
21.171817302703857,1,100.0,6573.25,8827.22265625
22.181284189224243,1,100.1,6619.25,8827.22265625
23.191819190979004,1,100.9,6619.25,8827.22265625
24.202237367630005,1,100.0,6619.25,8827.22265625
25.211732625961304,1,102.0,6623.25,8827.22265625
26.222187280654907,1,100.0,7265.25,10875.22265625
27.23271131515503,1,100.9,7527.25,10875.22265625
28.242748022079468,1,99.0,7591.25,10875.22265625
29.252676725387573,1,100.0,7799.25,10875.22265625
30.263521432876587,1,100.9,7849.25,10875.22265625
31.27409863471985,1,99.9,7849.25,10875.22265625
32.28450918197632,1,100.0,7851.25,10875.22265625
33.294859409332275,1,100.0,7851.25,10875.22265625
34.304229736328125,1,101.1,7853.25,10875.22265625
35.31433176994324,1,99.0,7853.25,10875.22265625
36.32455539703369,1,103.9,7855.25,10875.22265625
37.334712982177734,1,100.0,7855.25,10875.22265625
38.344706296920776,1,100.0,7855.25,10875.22265625
39.35492944717407,1,100.0,7857.25,11035.22265625
40.36515474319458,2,51.5,7857.25,11035.22265625
41.37384343147278,1,678.9,8061.3125,14484.171875
42.38247323036194,1,225.1,8065.265625,14484.171875
43.391785860061646,1,100.1,8065.265625,14484.171875
44.3990535736084,1,100.3,8287.28125,17556.171875
45.40773367881775,1,100.1,9935.28125,17762.171875
46.41614556312561,1,2153.1,10471.28515625,17762.171875
47.4481418132782,1,4207.4,10471.28515625,17762.171875
48.47357177734375,1,4687.9,10471.28515625,17762.171875
49.50014638900757,1,1785.5,10473.30078125,17762.171875
50.513142347335815,1,4604.2,10473.30078125,17762.171875
51.53215479850769,1,4723.8,12985.953125,25947.171875
