elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.55078125,3185.578125
1.0076603889465332,2,21.8,45.640625,148.90234375
2.016160011291504,6,23.8,994.17578125,3929.9453125
3.024627447128296,5,203.2,1074.76953125,3823.2890625
4.033735513687134,5,102.0,984.15625,3776.953125
5.043722629547119,3,99.0,709.97265625,2789.61328125
6.053386449813843,3,100.1,791.09765625,2939.61328125
7.062501430511475,5,3.0,568.546875,3197.03125
8.072782278060913,3,99.1,338.97265625,2396.09375
9.0823335647583,3,2.0,305.734375,2343.59765625
10.091573238372803,3,0.0,240.5703125,2281.375
11.100661754608154,5,9.9,532.49609375,3061.09375
12.110026359558105,4,113.7,445.4375,2765.0390625
13.121631383895874,1,52.4,360.91015625,1642.2578125
14.13331127166748,2,39.5,551.55078125,1712.66796875
15.145562648773193,1,465.3,872.61328125,7113.20703125
16.15718722343445,1,687.0,1500.82421875,7233.20703125
17.174245357513428,1,4017.7,3839.83984375,8531.20703125
18.19070029258728,1,3702.5,4041.203125,8744.20703125
19.200568437576294,1,1745.5,4064.24609375,8744.20703125
20.209396362304688,1,1385.0,4135.76171875,8824.20703125
21.21838688850403,1,1486.4,4218.59765625,8824.20703125
22.228004693984985,1,2845.9,4255.0,8824.20703125
23.248002529144287,1,4641.2,6274.4140625,11442.20703125
24.268106937408447,1,3169.2,6423.0390625,11442.20703125
25.277751684188843,1,2348.5,6514.1328125,11442.20703125
26.289037466049194,1,2192.1,6528.40625,11538.20703125
27.3031804561615,1,4497.4,7209.4609375,12094.20703125
28.316988945007324,1,4095.5,7750.1015625,12094.20703125
29.328142166137695,1,3646.5,8532.62890625,13644.20703125
30.34900164604187,1,3179.6,8965.46484375,13644.20703125
31.36100149154663,1,2239.1,9107.57421875,13644.20703125
32.38099932670593,1,4770.6,9107.57421875,13644.20703125
33.40100049972534,1,4668.6,9107.57421875,13644.20703125
34.42099857330322,1,4769.6,9107.57421875,13644.20703125
35.44581341743469,1,4016.3,9107.57421875,13644.20703125
36.455817222595215,1,1005.0,9159.58203125,13644.20703125
37.46460938453674,1,471.8,9273.63671875,13756.20703125
38.476001501083374,1,3247.4,9303.63671875,13756.20703125
39.48900580406189,1,4486.5,10073.9765625,20156.20703125
40.51353073120117,1,4760.1,14976.671875,23286.20703125
41.52500367164612,1,4490.8,16372.671875,23286.20703125
42.54006385803223,1,3914.8,16374.671875,23286.20703125
43.55034399032593,1,3491.8,16374.671875,23286.20703125
44.5609986782074,1,2216.6,16374.671875,23286.20703125
45.572765588760376,1,2786.9,16374.671875,23286.20703125
46.583003520965576,1,2031.5,16374.671875,23286.20703125
47.61180353164673,1,3971.3,16473.1640625,23424.20703125
48.63760805130005,1,4134.2,16699.23046875,23678.20703125
49.64800190925598,1,3497.2,16699.23046875,23678.20703125
50.6600022315979,1,3159.0,16707.23046875,23678.20703125
51.67248725891113,1,2446.6,16707.23046875,23678.20703125
