elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.84765625,2929.31640625
1.0070111751556396,1,43.7,97.30078125,687.66015625
2.015531063079834,1,99.2,97.30078125,687.66015625
3.0226335525512695,1,4281.5,966.859375,4972.6171875
4.0473291873931885,1,4760.4,1314.73828125,5333.6171875
5.072338104248047,1,4769.7,1651.4453125,5718.6171875
6.0963358879089355,1,4773.6,1780.9296875,5884.6171875
7.122333765029907,1,4771.0,1811.97265625,5954.6171875
8.147229433059692,1,4765.2,1896.46875,6059.6171875
9.172335386276245,1,4765.6,1922.359375,6134.6171875
10.198159456253052,1,4767.8,1889.98828125,6160.6171875
11.223335027694702,1,4767.1,1946.63671875,6262.6171875
12.248332738876343,1,4769.8,1986.22265625,6307.6171875
13.27433967590332,1,4770.8,1987.55859375,6405.6171875
14.300337791442871,1,4763.1,1956.5625,6415.6171875
15.32533574104309,1,4767.0,1988.53515625,6467.6171875
16.35125231742859,1,4766.5,1978.8515625,6511.6171875
17.376344680786133,1,4761.6,2049.03125,6583.6171875
18.40134048461914,1,4768.7,2128.87890625,6627.6171875
19.42733645439148,1,4765.3,2178.3046875,6688.6171875
20.452223539352417,1,4767.3,2137.38671875,6753.6171875
21.47733426094055,1,4771.3,2078.44921875,6759.6171875
22.49407434463501,1,4767.1,2027.4609375,6767.6171875
23.519334077835083,1,4756.9,2003.71875,6809.6171875
24.545255184173584,1,4751.7,2016.81640625,6851.6171875
25.56933617591858,1,4760.5,1959.5625,6887.6171875
26.596335887908936,1,4761.4,1909.90234375,6924.6171875
27.622337102890015,1,4770.0,1912.15234375,6969.6171875
28.64833688735962,1,4763.3,1884.1640625,6995.6171875
29.673433542251587,1,4753.5,1965.79296875,7103.6171875
30.698338985443115,1,4766.4,2089.00390625,7200.6171875
31.724339246749878,1,4754.3,2110.609375,7242.6171875
32.75033497810364,1,4762.3,2104.73046875,7242.6171875
33.776119232177734,1,4769.9,2092.70703125,7285.6171875
34.800339460372925,1,4763.6,2046.90234375,7299.6171875
35.828481674194336,1,4751.4,2057.34375,7335.6171875
36.85118889808655,1,4747.0,2166.80078125,7397.6171875
37.87633419036865,1,4766.3,2191.71484375,7485.6171875
38.902344942092896,1,4751.4,2203.74609375,7505.6171875
39.92729473114014,1,4762.0,2207.8046875,7527.6171875
40.953338861465454,1,4688.0,2229.63671875,7539.6171875
41.97816181182861,1,4760.7,2176.37890625,7549.6171875
43.003254652023315,1,4763.5,2097.9453125,7549.6171875
44.02833604812622,1,4763.5,2031.97265625,7549.6171875
45.05433225631714,1,4755.6,2011.60546875,7588.6171875
46.078338861465454,1,4764.5,1994.23828125,7588.6171875
47.10433650016785,1,4767.1,1993.31640625,7588.6171875
48.12883687019348,1,4752.5,2062.921875,7612.6171875
49.15433883666992,1,4769.4,2104.3046875,7626.6171875
50.18033528327942,1,4773.8,2065.35546875,7634.6171875
51.20233917236328,1,4770.1,2049.53125,7642.6171875
52.22833704948425,1,4760.2,2097.18359375,7704.6171875
53.254493951797485,1,4757.6,2079.1484375,7714.6171875
54.28033900260925,1,4764.8,2106.3359375,7714.6171875
55.30512261390686,1,4763.9,2140.875,7714.6171875
56.33009481430054,1,4762.1,2114.24609375,7726.6171875
57.343337535858154,1,4763.0,2107.61328125,7726.6171875
58.36833691596985,1,4772.7,2095.8984375,7726.6171875
59.39333653450012,1,4750.2,2102.0078125,7768.6171875
60.41833162307739,1,4764.9,2099.60546875,7790.6171875
61.44333457946777,1,4761.9,2112.08203125,7804.6171875
62.46933603286743,1,4767.1,2122.453125,7828.6171875
63.49533772468567,1,4762.1,2060.734375,7828.6171875
64.52034568786621,1,4755.1,1999.5859375,7828.6171875
65.55061554908752,1,4758.9,2066.87109375,7856.6171875
66.57434129714966,1,4762.0,2019.546875,7856.6171875
