elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.66796875,3185.51171875
1.006356954574585,4,24.8,282.1875,1975.7734375
2.0136897563934326,4,101.2,739.6328125,2578.12890625
3.0215277671813965,5,101.2,903.4921875,3059.39453125
4.029155254364014,3,99.2,633.66015625,2150.56640625
5.036813259124756,3,99.2,708.83203125,2150.56640625
6.044907569885254,4,294.2,808.296875,2873.890625
7.054483890533447,3,3.0,287.875,1634.5703125
8.062207698822021,3,2.0,239.94921875,1597.890625
9.070010900497437,3,0.0,354.04296875,1720.28125
10.077901363372803,3,1.0,265.859375,1622.58203125
11.087462663650513,4,6.9,484.40625,2115.73828125
12.095982789993286,2,4.0,67.9609375,1162.375
13.104154348373413,1,98.2,51.26953125,648.5
14.11169695854187,1,99.3,51.26953125,648.5
15.118555784225464,1,100.3,51.26953125,648.5
16.125847339630127,1,100.3,51.26953125,648.5
17.132606983184814,1,99.3,51.26953125,648.5
18.141976833343506,1,100.1,51.26953125,648.5
19.150331020355225,2,30.7,74.38671875,190.53515625
20.16384267807007,1,453.8,513.66796875,6015.546875
21.17532992362976,1,99.9,513.66796875,6015.546875
22.1851589679718,1,100.0,513.66796875,6015.546875
23.194426774978638,1,100.1,513.66796875,6015.546875
24.204668045043945,1,2350.9,1937.234375,9359.515625
25.244692087173462,1,3238.1,4607.859375,11255.515625
26.256672620773315,1,4406.6,6369.16015625,16696.015625
27.2766695022583,1,4487.4,9058.203125,20344.015625
28.288662910461426,1,4349.1,8991.203125,20344.015625
29.305672645568848,1,3680.2,9419.71484375,20358.015625
30.330663204193115,1,3207.1,10102.33203125,20422.015625
31.347665071487427,1,2176.9,10709.41796875,20422.015625
32.36466431617737,1,2993.1,10888.59375,20422.015625
33.382267236709595,1,1317.7,2264.83984375,21014.0234375
34.389753103256226,1,3076.2,2767.9453125,20502.015625
35.409950971603394,1,3344.6,5603.35546875,20502.015625
36.43133497238159,1,4652.1,8148.84765625,20951.015625
37.45367240905762,1,4518.1,8174.0625,20991.015625
38.466569662094116,1,4281.5,9017.98828125,20991.015625
39.480674266815186,1,3191.2,9237.125,20991.015625
40.4960720539093,1,3209.9,10245.265625,20991.015625
41.502769470214844,1,1695.6,10155.87109375,20991.015625
42.51067781448364,1,2993.9,10525.1640625,20991.015625
43.52047109603882,1,1130.1,2404.07421875,20991.015625
44.54367709159851,1,3626.6,4470.0703125,20991.015625
45.56166958808899,1,4416.3,6157.34765625,21046.015625
46.581663370132446,1,4763.2,9791.96875,21298.015625
47.60256862640381,1,4335.6,8882.28125,21298.015625
48.61467409133911,1,3698.8,9308.734375,21298.015625
49.6406626701355,1,3701.0,9875.1875,21298.015625
50.653191566467285,1,2116.4,10247.63671875,21298.015625
51.66266369819641,1,2970.0,10343.9140625,21298.015625
52.673187255859375,1,1242.8,1802.8984375,21810.0234375
53.681660652160645,1,3074.1,2447.8125,21298.015625
54.702661752700806,1,3404.8,5363.3125,21298.015625
55.720672369003296,1,4643.7,7906.78125,21416.015625
56.7409873008728,1,4584.3,8065.16796875,21444.015625
57.7549352645874,1,4243.0,8963.51171875,21444.015625
58.76567077636719,1,3163.9,9191.16015625,21444.015625
59.79066205024719,1,3216.7,10361.1328125,21444.015625
60.80467367172241,1,1725.6,10177.7578125,21444.015625
61.81250524520874,1,3036.1,10580.86328125,21444.015625
62.820661783218384,1,1039.6,2438.1796875,21444.015625
63.84466624259949,1,3649.6,4479.90625,21444.015625
64.86067128181458,1,4416.1,6084.6875,21454.015625
65.88032269477844,1,4753.7,9766.2578125,21606.015625
66.89651989936829,1,4339.8,8853.34375,21606.015625
67.91472625732422,1,3637.3,9327.9140625,21606.015625
68.93078517913818,1,3660.3,9907.23828125,21606.015625
69.93966054916382,1,2293.9,10420.19140625,21606.015625
70.95266151428223,1,2752.2,10446.47265625,21606.015625
71.96257519721985,1,1618.0,10940.69140625,21606.015625
72.96966052055359,1,2704.5,2563.078125,21606.015625
74.0145845413208,1,3502.9,5354.30859375,21606.015625
75.02696347236633,1,4557.1,8030.0234375,21777.015625
76.04666709899902,1,4604.3,7991.1328125,21777.015625
77.0680501461029,1,4413.7,8932.60546875,21777.015625
78.08046865463257,1,3110.2,9245.26171875,21777.015625
79.0930802822113,1,3347.9,10353.36328125,21777.015625
80.10024237632751,1,1787.5,10209.75,21777.015625
81.10711574554443,1,3080.4,10617.0859375,21777.015625
82.11536312103271,1,732.1,2495.75390625,21777.015625
83.12288284301758,1,3488.6,3871.609375,21777.015625
84.13701367378235,1,4422.7,5439.953125,21777.015625
85.14766383171082,1,4700.8,9426.86328125,21873.015625
86.16766405105591,1,4474.8,8869.1015625,21873.015625
87.18567061424255,1,3740.5,9337.859375,21873.015625
88.2101104259491,1,3681.7,9737.88671875,21873.015625
89.21943736076355,1,2412.3,10364.87890625,21873.015625
90.22747421264648,1,2494.3,10493.7265625,21873.015625
91.23866987228394,1,1905.6,10852.16015625,21873.015625
92.24866318702698,1,2345.6,2597.33984375,21873.015625
93.32517313957214,1,3560.8,5298.03125,21873.015625
94.3390097618103,1,4572.4,7577.8984375,21885.015625
95.35635375976562,1,4614.9,7830.44140625,21913.015625
96.37566351890564,1,4416.9,8944.66015625,21913.015625
97.39359855651855,1,3176.0,9261.92578125,21913.015625
98.41755676269531,1,3444.6,10311.5390625,21913.015625
99.42444920539856,1,1783.7,10189.75390625,21913.015625
100.43469429016113,1,3053.3,10593.875,21913.015625
101.44262838363647,1,742.2,2496.8984375,21913.015625
102.45046162605286,1,3515.3,3860.71484375,21913.015625
103.46566891670227,1,4427.8,5670.59765625,21913.015625
104.48366498947144,1,4742.7,9525.31640625,21971.015625
105.503662109375,1,4427.6,8896.234375,21971.015625
106.52043080329895,1,3718.4,9276.02734375,21971.015625
107.54566216468811,1,3687.1,9763.55078125,21971.015625
108.56244587898254,1,2273.5,10452.53125,21971.015625
109.57273554801941,1,2715.4,10511.453125,21971.015625
110.58242845535278,1,1722.1,10888.6328125,21971.015625
111.59066319465637,1,2488.6,2544.2265625,21971.015625
112.65381956100464,1,3551.0,5331.27734375,21971.015625
113.67067074775696,1,4567.7,7796.9609375,21999.015625
114.69068479537964,1,4563.0,8095.7265625,22015.015625
115.70766425132751,1,4400.2,8987.60546875,22015.015625
116.7256817817688,1,3135.4,9289.39453125,22015.015625
117.73760533332825,1,3406.7,10356.25,22015.015625
118.74469089508057,1,1798.2,10217.4765625,22015.015625
119.75169777870178,1,3099.0,10606.93359375,22015.015625
120.76038455963135,1,743.7,2508.89453125,22015.015625
121.76968598365784,1,3514.3,3897.12890625,22015.015625
122.78629040718079,1,4421.5,5701.01171875,22015.015625
123.80567002296448,1,4759.6,9164.00390625,22015.015625
124.82566523551941,1,4117.9,8841.87890625,22015.015625
125.84351921081543,1,3717.5,9252.078125,22015.015625
126.86718463897705,1,3739.6,9421.60546875,22015.015625
127.88051247596741,1,2505.6,10281.078125,22015.015625
128.88966012001038,1,2383.2,10540.96875,22015.015625
129.9056806564331,1,2041.1,10842.46875,22015.015625
130.91366362571716,1,2208.5,2522.9296875,22015.015625
131.94350504875183,1,3462.8,5314.15234375,22015.015625
132.9616687297821,1,4576.6,7304.328125,22015.015625
133.98226380348206,1,4374.3,7074.00390625,22081.015625
134.9940848350525,1,4463.2,8960.33203125,22081.015625
136.0006709098816,1,3409.4,9201.171875,22081.015625
137.00922417640686,1,3495.2,10249.96484375,22081.015625
138.02158975601196,1,2030.0,10308.05078125,22081.015625
139.02888131141663,1,3223.1,10667.63671875,22081.015625
140.03718781471252,1,649.6,2131.16015625,22081.015625
141.04483151435852,1,3149.0,3373.91796875,22081.015625
142.0536651611328,1,4148.8,5466.921875,22081.015625
143.06767010688782,1,4691.9,8685.359375,22095.015625
144.09274792671204,1,4371.7,8775.19921875,22095.015625
145.10949444770813,1,4116.1,9055.17578125,22095.015625
146.11640858650208,1,3286.2,9247.11328125,22095.015625
147.12666702270508,1,2920.9,10273.41796875,22095.015625
148.1356647014618,1,1859.4,10461.453125,22095.015625
149.1638720035553,1,2733.0,10649.7421875,22095.015625
150.1706621646881,1,1521.5,2490.97265625,22095.015625
151.22169399261475,1,3675.0,5033.46875,22095.015625
152.23466992378235,1,4394.3,6736.78515625,22109.015625
153.2540361881256,1,4470.6,8961.171875,22169.015625
154.26920795440674,1,4314.8,9029.56640625,22169.015625
155.28667187690735,1,3673.5,9437.3984375,22169.015625
156.31166172027588,1,3614.0,10106.4140625,22169.015625
157.3202464580536,1,2023.7,10333.375,22169.015625
158.32641458511353,1,3106.7,10506.23828125,22169.015625
159.34005212783813,1,1009.1,2159.70703125,22681.0234375
160.34749722480774,1,3149.4,2610.28515625,22169.015625
161.35566067695618,1,3515.8,5440.984375,22169.015625
162.37266898155212,1,4645.6,8303.1015625,22221.015625
163.40001559257507,1,4563.4,8234.73828125,22221.015625
164.41367268562317,1,4267.7,9153.65625,22221.015625
165.43044519424438,1,3139.2,9426.11328125,22221.015625
166.43802547454834,1,3182.1,10387.9375,22221.015625
167.44406604766846,1,1713.7,10268.4765625,22221.015625
168.45257091522217,1,2982.2,10689.5078125,22221.015625
169.46132278442383,1,1145.2,2505.2890625,22221.015625
170.48467183113098,1,3648.4,4548.18359375,22221.015625
171.50267148017883,1,4389.0,6258.640625,22221.015625
172.52267146110535,1,4716.7,9051.203125,22233.015625
173.53493666648865,1,4360.1,8779.7265625,22233.015625
174.54367065429688,1,3607.1,9228.87890625,22233.015625
175.56367230415344,1,3721.6,9839.66796875,22329.015625
176.58050775527954,1,2290.5,10260.78125,22329.015625
177.58866167068481,1,3202.8,10530.28515625,22329.015625
178.60667371749878,1,910.5,1822.203125,22329.015625
179.61502242088318,1,3151.7,2919.20703125,22329.015625
180.6226625442505,1,3781.5,5400.0234375,22329.015625
181.64067196846008,1,4651.8,8592.85546875,22375.015625
182.66567707061768,1,4523.0,8663.69921875,22375.015625
183.67866849899292,1,4192.8,9194.60546875,22375.015625
184.6892955303192,1,3181.3,9415.06640625,22375.015625
185.69907402992249,1,3145.3,10511.5859375,22375.015625
186.70766973495483,1,2162.3,10525.4921875,22375.015625
187.71770334243774,1,2587.8,10874.125,22375.015625
188.72562289237976,1,1692.7,2625.3828125,22375.015625
189.77466464042664,1,3503.4,5402.05078125,22375.015625
190.7913784980774,1,4560.3,6886.296875,22375.015625
191.81463241577148,1,4670.0,6964.2890625,22375.015625
192.8246717453003,1,4401.3,9009.61328125,22375.015625
193.84376072883606,1,3515.0,9260.7890625,22375.015625
194.85324931144714,1,3491.6,10040.5625,22375.015625
195.8607120513916,1,2019.9,10341.21875,22375.015625
196.8716630935669,1,3252.8,10619.859375,22375.015625
197.88078951835632,1,749.1,1963.625,22375.015625
198.88852286338806,1,3171.5,3122.1484375,22375.015625
