elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.890625,3185.15234375
1.0057990550994873,2,28.8,58.265625,170.3125
2.0128839015960693,4,10.9,590.87890625,2276.42578125
3.020502805709839,4,199.6,820.5,2538.42578125
4.027623414993286,4,102.2,815.11328125,2540.28125
5.035383939743042,3,99.3,682.8359375,2095.1171875
6.042780876159668,3,99.2,768.40234375,2207.1171875
7.0507917404174805,3,0.0,248.5546875,1549.07421875
8.05788278579712,3,3.0,309.07421875,1595.00390625
9.065709590911865,3,2.0,206.2578125,1529.390625
10.072859287261963,3,99.2,374.29296875,1663.390625
11.081124544143677,6,3.0,798.1484375,2961.7578125
12.089711904525757,4,2.0,381.43359375,1925.68359375
13.097383975982666,1,47.6,177.55859375,938.55078125
14.105390787124634,1,100.2,442.9609375,1898.55078125
15.111747741699219,1,99.4,698.95703125,3178.55078125
16.119128465652466,1,99.3,976.95703125,3178.55078125
17.126625299453735,1,100.2,1057.6171875,2666.51953125
18.134443998336792,1,100.2,1057.6171875,2666.51953125
19.141674041748047,1,99.3,1057.6171875,2666.51953125
20.14893651008606,1,1335.3,562.6640625,6654.5
21.17096495628357,1,4345.4,492.25390625,6676.5
22.191966772079468,1,3954.0,572.3984375,6706.5
23.21009349822998,1,2993.7,1656.26171875,7262.53125
24.22896409034729,1,4780.9,1656.26171875,7262.53125
25.247965097427368,1,4483.7,2168.3046875,7262.53125
26.26696252822876,1,4459.2,1018.3203125,7270.53125
27.285391092300415,1,1350.0,808.67578125,8294.59375
28.292966842651367,1,529.0,2618.03125,9378.5625
29.337485790252686,1,4323.2,4951.40625,13218.5625
30.344966173171997,1,2631.6,9917.16015625,22968.5625
31.363965272903442,1,4180.7,10809.4296875,22968.5625
32.38227820396423,1,4782.7,10809.4296875,22968.5625
33.398972034454346,1,4776.9,10795.48046875,22968.5625
34.41896438598633,1,4781.5,10795.48046875,22968.5625
35.438716650009155,1,4777.6,10795.48046875,22968.5625
36.45696020126343,1,4786.7,10795.48046875,22968.5625
37.475953817367554,1,4783.4,10795.48046875,22968.5625
38.490973472595215,1,4409.2,11307.4921875,22968.5625
39.510968923568726,1,4291.3,8508.171875,23343.0625
40.52212357521057,1,3606.4,14888.390625,38375.5625
41.53053689002991,1,1185.2,21294.12890625,38375.5625
42.54419732093811,1,684.6,22639.8359375,58855.5625
43.5514280796051,1,100.3,29682.4140625,58855.5625
44.55921268463135,1,102.2,34399.734375,58855.5625
45.56684494018555,1,103.2,34259.3203125,58855.5625
46.573437213897705,1,102.3,34030.453125,58855.5625
47.580578327178955,1,104.3,33789.6171875,58855.5625
48.58855962753296,1,101.2,33585.421875,58855.5625
49.59623384475708,1,102.2,33427.60546875,58855.5625
50.60313630104065,1,100.3,33224.21484375,58855.5625
51.61024737358093,1,101.3,33099.12109375,58855.5625
52.617218255996704,1,163.9,32923.51171875,58855.5625
53.62696933746338,1,2381.7,33607.28125,58855.5625
54.64896559715271,1,2790.6,34346.07421875,58855.5625
55.670034408569336,1,2182.8,34344.50390625,58855.5625
56.679768562316895,1,3240.3,36806.1640625,58855.5625
