elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.23828125,3186.00390625
1.0062544345855713,2,29.8,49.66015625,160.11328125
2.0141303539276123,2,0.0,51.24609375,161.3671875
3.021888017654419,10,24.8,1513.0859375,5847.7421875
4.030408143997192,6,303.0,1289.2421875,4457.25390625
5.0399980545043945,5,103.2,973.32421875,3796.140625
6.048377752304077,4,100.1,794.28515625,3317.140625
7.0569305419921875,3,99.1,753.83203125,2938.3125
8.06557297706604,4,206.4,759.80859375,3666.640625
9.073507308959961,3,4.0,288.7421875,2302.19921875
10.081788063049316,3,1.0,226.6484375,2236.69921875
11.089830875396729,3,1.0,354.94140625,2362.5859375
12.09737253189087,16,5.9,1777.42578125,7255.6953125
13.110648155212402,4,104.2,517.2421875,2812.5390625
14.118537425994873,3,4.0,251.56640625,2303.8046875
15.12441110610962,2,1.0,36.41796875,83.58203125
16.132543087005615,1,708.3,580.56640625,4496.08984375
17.16097640991211,1,4126.7,506.70703125,4894.08984375
18.186185359954834,1,3807.9,582.86328125,4930.08984375
19.212542057037354,1,2571.3,1661.6875,6774.12109375
20.238532543182373,1,4784.0,1661.6875,6774.12109375
21.25739812850952,1,4146.6,2177.71484375,8318.12109375
22.278542518615723,1,4304.0,1027.78125,8318.12109375
23.298678636550903,1,2985.4,1929.59765625,8902.15234375
24.316712141036987,1,2400.8,4728.55859375,12800.15234375
25.326536178588867,1,4743.1,4752.55859375,12800.15234375
26.346540212631226,1,4085.2,5245.046875,12800.15234375
27.36564016342163,1,4390.1,3943.71484375,12800.15234375
28.373078107833862,1,3128.7,6741.6953125,16755.65234375
29.388245105743408,1,1052.9,10383.21875,21875.65234375
30.396122455596924,1,101.2,10368.8671875,21875.65234375
31.40392804145813,1,770.1,10387.13671875,21875.65234375
32.41273617744446,1,2504.9,10402.1640625,21882.65234375
33.42254304885864,1,2497.4,10567.4765625,21890.65234375
34.44154167175293,1,2623.2,12916.60546875,28034.65234375
35.453593492507935,1,2519.6,11033.87890625,28120.65234375
36.4615478515625,1,4269.0,6507.22265625,28120.65234375
37.4827139377594,1,3359.1,6856.328125,28422.65234375
38.489784240722656,1,2919.8,5213.68359375,28422.65234375
39.49954056739807,1,2849.7,5479.00390625,28422.65234375
40.519538164138794,1,4522.6,5585.4609375,28422.65234375
41.54133892059326,1,2431.1,4419.859375,28422.65234375
42.54838991165161,1,2654.2,4730.89453125,28422.65234375
43.56954026222229,1,3928.0,4256.39453125,28422.65234375
44.589539766311646,1,3830.5,2742.6484375,28495.15625
45.60954284667969,1,4345.9,2289.05078125,28495.15625
46.629382610321045,1,1260.0,3809.58984375,28495.15625
47.63854193687439,1,2502.1,4212.21484375,28495.15625
48.652543783187866,1,4339.9,2890.74609375,28495.15625
49.6755485534668,1,3538.8,2564.24609375,28511.15625
50.68553853034973,1,3916.0,2413.4453125,28511.15625
51.70453906059265,1,4222.7,2859.05859375,28511.15625
52.724541425704956,1,4616.6,2657.7890625,28511.15625
53.73454546928406,1,2940.5,2686.15625,28511.15625
54.755735635757446,1,2877.3,3088.33203125,28511.15625
55.76454043388367,1,3788.4,2987.74609375,28519.15625
56.78453803062439,1,4152.1,2638.6953125,28519.15625
57.80354642868042,1,4096.2,2614.828125,28519.15625
58.81254005432129,1,3452.9,2411.01171875,28519.15625
59.83256506919861,1,3920.5,1818.515625,28529.15625
60.845545053482056,1,4250.9,2037.52734375,28529.15625
61.86490821838379,1,3188.3,2128.65234375,28539.15625
62.87353825569153,1,3980.7,2032.6328125,28539.15625
