elapsed_time,nproc,cpu,mem_real,mem_virtual
5.8650970458984375e-05,1,0.0,7.8671875,27665.3671875
1.0086586475372314,1,42.6,19.77734375,121.96875
2.0188660621643066,1,2236.4,588.4765625,29063.44921875
3.039541482925415,1,4332.9,515.625,29461.44921875
4.047482013702393,1,3958.0,595.59765625,29497.44921875
5.059123754501343,1,3280.5,1054.6171875,31381.48046875
6.068854331970215,1,4279.0,1706.6171875,31381.48046875
7.083851337432861,1,4473.9,2222.73046875,32917.48046875
8.10286283493042,1,4578.6,1456.7421875,32917.48046875
9.121987581253052,1,2400.3,867.17578125,33941.54296875
10.129070281982422,1,100.3,867.17578125,33941.54296875
11.135756015777588,1,100.3,867.17578125,33941.54296875
12.142090082168579,1,100.4,5442.32421875,65391.51171875
13.150357961654663,1,100.2,9912.34375,65391.51171875
14.158498048782349,1,1128.8,11592.08984375,65391.51171875
15.164864540100098,1,1711.9,9674.99609375,65391.51171875
16.211851596832275,1,4779.7,9674.99609375,65391.51171875
17.26385736465454,1,4773.7,9546.6953125,65391.51171875
18.302855491638184,1,4766.1,8109.4296875,65391.51171875
19.340202808380127,1,4477.5,9206.55859375,66555.51171875
20.34808349609375,1,100.2,9242.55859375,66555.51171875
21.354710340499878,1,100.3,9269.3359375,66555.51171875
22.36173939704895,1,100.3,9294.98828125,66555.51171875
23.369081258773804,1,100.3,9318.0390625,66555.51171875
24.377633094787598,1,100.1,9352.0390625,66555.51171875
25.384357690811157,1,101.3,9374.1328125,66555.51171875
26.390928745269775,1,101.3,9400.65234375,66555.51171875
27.398792028427124,1,99.2,9436.65234375,66555.51171875
28.406320810317993,1,101.2,9453.0078125,66555.51171875
29.41391348838806,1,101.2,9456.71484375,66555.51171875
30.421478033065796,1,101.2,9443.90234375,66555.51171875
31.430473804473877,1,100.1,9447.61328125,66555.51171875
32.43873834609985,1,103.1,9355.08984375,66555.51171875
33.44758629798889,1,100.1,9363.40625,66555.51171875
34.456318855285645,1,102.1,9290.9453125,66555.51171875
35.464834213256836,1,101.1,9237.44921875,66555.51171875
36.47366499900818,1,103.1,9152.56640625,66555.51171875
37.4825713634491,1,101.1,9091.1953125,66555.51171875
38.49188804626465,1,100.1,9113.1171875,66555.51171875
39.501166105270386,1,101.1,9056.94921875,66555.51171875
40.5100417137146,1,879.2,4283.203125,66555.51171875
41.51872372627258,1,2696.9,7665.53515625,66569.51171875
42.534857749938965,1,4185.5,8533.0703125,66569.51171875
43.55085206031799,1,4784.6,8503.4765625,66569.51171875
44.56935143470764,1,4775.6,8470.33984375,66569.51171875
45.58485269546509,1,4785.9,8439.38671875,66569.51171875
46.60384821891785,1,4780.3,8420.78125,66569.51171875
47.618407249450684,1,4296.4,8066.0234375,66569.51171875
48.62687540054321,1,4435.9,7255.55859375,66583.51171875
49.6424458026886,1,2487.5,16397.453125,72221.51171875
50.647855043411255,1,2236.7,20899.453125,72221.51171875
51.65826940536499,1,2311.7,19091.5625,92721.51171875
52.6659414768219,1,100.2,25762.515625,92721.51171875
53.672908782958984,1,102.3,32316.609375,92721.51171875
54.68016791343689,1,103.2,32770.4375,92721.51171875
55.68757081031799,1,105.2,32526.67578125,92721.51171875
56.69480776786804,1,106.2,32197.296875,92721.51171875
57.70242881774902,1,106.2,31847.46484375,92721.51171875
58.70910024642944,1,104.3,31581.03515625,92721.51171875
59.71670985221863,1,103.2,31400.85546875,92721.51171875
60.7243857383728,1,102.2,31234.7421875,92721.51171875
61.7335524559021,1,789.8,31257.99609375,92721.51171875
62.74176621437073,1,2642.3,31523.2890625,92721.51171875
63.76556324958801,1,2523.0,32055.13671875,92721.51171875
64.78786039352417,1,1802.8,34003.1328125,92721.51171875
65.80882024765015,1,3373.3,33193.48046875,92721.51171875
66.82764768600464,1,2346.4,32829.6171875,92721.51171875
67.83786010742188,1,1143.5,37022.56640625,92721.51171875
68.85890030860901,1,4485.2,38466.76953125,92721.51171875
69.86657738685608,1,2303.3,35891.25,92721.51171875
70.87401580810547,1,2489.5,32889.6015625,117297.51171875
71.88108158111572,1,102.3,37743.109375,117297.51171875
72.8887791633606,1,1978.0,42608.91015625,117297.51171875
73.90840983390808,1,4777.3,42318.0625,117297.51171875
74.92837142944336,1,2592.0,47159.79296875,117297.51171875
75.93786215782166,1,2392.5,38501.83203125,117297.51171875
76.95663809776306,1,2499.1,35899.421875,117297.51171875
77.97501707077026,1,3123.3,35058.79296875,117297.51171875
78.98225378990173,1,3498.4,16747.52734375,117297.51171875
79.99086356163025,1,4716.0,16363.8125,117297.51171875
81.01186156272888,1,4772.8,15972.73046875,117297.51171875
82.03186511993408,1,3181.4,16038.8984375,117297.51171875
83.05186080932617,1,3484.4,7332.23828125,117297.51171875
84.07047915458679,1,4032.2,7255.9765625,117297.51171875
85.07654237747192,1,2494.4,7502.3203125,117297.51171875
86.0838565826416,1,4071.0,7994.0859375,117297.51171875
87.1021671295166,1,4413.1,7410.56640625,117297.51171875
88.10933232307434,1,1179.4,7086.74609375,117297.51171875
89.11683106422424,1,4099.7,7290.78125,117297.51171875
90.1241135597229,1,3294.6,1933.8125,117297.51171875
91.13196134567261,1,99.2,6370.1015625,117297.51171875
92.13925194740295,1,101.3,10735.828125,117297.51171875
93.14685773849487,1,1448.1,11619.1015625,117297.51171875
94.20435333251953,1,2349.8,9741.125,117297.51171875
95.2578616142273,1,4780.4,9624.0859375,117297.51171875
96.30024027824402,1,4759.2,8185.83984375,117297.51171875
97.3398494720459,1,4781.8,8180.78125,117297.51171875
98.37743926048279,1,3208.2,9283.56640625,117297.51171875
99.38497591018677,1,100.2,9316.8984375,117297.51171875
100.39226293563843,1,101.3,9342.98046875,117297.51171875
101.39941644668579,1,99.3,9368.91015625,117297.51171875
102.40616369247437,1,100.3,9393.10546875,117297.51171875
103.41336560249329,1,100.3,9419.0625,117297.51171875
104.42092847824097,1,102.2,9431.35546875,117297.51171875
105.4294855594635,1,99.2,9457.81640625,117297.51171875
106.43692898750305,1,101.2,9481.48828125,117297.51171875
107.4439926147461,1,101.3,9474.7890625,117297.51171875
108.45249199867249,1,100.1,9465.62109375,117297.51171875
109.46065497398376,1,102.2,9463.0546875,117297.51171875
110.46774435043335,1,101.3,9400.8515625,117297.51171875
111.4751923084259,1,100.3,9427.12890625,117297.51171875
112.48160004615784,1,102.3,9328.23046875,117297.51171875
113.49036026000977,1,100.1,9306.4765625,117297.51171875
114.49896669387817,1,101.1,9278.40234375,117297.51171875
115.50759315490723,1,101.1,9241.1875,117297.51171875
116.51722526550293,1,102.0,9181.05078125,117297.51171875
117.52595353126526,1,101.1,9151.80078125,117297.51171875
118.53540229797363,1,101.1,9130.359375,117297.51171875
119.54295015335083,1,1021.2,6333.484375,117297.51171875
120.5529510974884,1,3473.3,7730.24609375,117297.51171875
121.56085538864136,1,4136.8,8569.375,117297.51171875
122.57996892929077,1,4779.9,8543.21875,117297.51171875
123.59373617172241,1,4778.8,8496.8359375,117297.51171875
124.61352372169495,1,4775.7,8478.7734375,117297.51171875
125.62980842590332,1,4532.2,8748.98828125,117297.51171875
126.63885736465454,1,4375.3,8199.01171875,117297.51171875
127.65710878372192,1,4475.9,8420.88671875,117297.51171875
128.68134450912476,1,2062.0,17187.5546875,117493.51171875
129.68900561332703,1,2801.0,20703.0390625,117493.51171875
130.69933128356934,1,1713.0,20558.80859375,117493.51171875
131.70749640464783,1,100.2,27288.3203125,117493.51171875
132.7148277759552,1,101.3,32971.35546875,117493.51171875
133.72220849990845,1,104.2,32747.015625,117493.51171875
134.72995162010193,1,103.2,32542.35546875,117493.51171875
135.7368893623352,1,105.3,32259.34375,117493.51171875
136.7440025806427,1,105.3,31966.765625,117493.51171875
137.75138807296753,1,103.2,31709.5625,117493.51171875
138.75834155082703,1,103.3,31477.2109375,117493.51171875
139.76705145835876,1,100.1,31317.68359375,117493.51171875
140.7754466533661,1,1260.4,31350.0390625,117493.51171875
141.78576517105103,1,2254.7,31994.29296875,117493.51171875
142.79487991333008,1,2763.9,31840.65234375,117493.51171875
143.8045470714569,1,2632.4,34823.33203125,117493.51171875
144.81458687782288,1,2306.1,32348.125,117493.51171875
145.82672142982483,1,471.3,35913.4375,117493.51171875
146.83687090873718,1,4562.2,37055.875,117493.51171875
147.85686922073364,1,2501.0,35495.69921875,117493.51171875
148.87596797943115,1,2418.9,33090.015625,117493.51171875
149.88217973709106,1,305.1,37292.15234375,117493.51171875
150.88971662521362,1,1413.4,42708.0078125,117493.51171875
151.91085934638977,1,4769.4,42468.61328125,117493.51171875
152.9296097755432,1,3157.4,46667.125,117493.51171875
