elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.06640625,21904.63671875
1.0060479640960693,2,23.9,53.5546875,237.4453125
2.0140492916107178,2,1.0,62.19140625,245.50390625
3.0214433670043945,5,17.9,736.28515625,9929.4375
4.029643535614014,5,200.4,998.8984375,9720.4765625
5.037731885910034,3,101.2,603.109375,5122.8046875
6.045183420181274,3,98.3,703.359375,5218.8046875
7.052582263946533,3,100.2,786.90625,5330.8046875
8.06049132347107,3,2.0,243.92578125,4640.76171875
9.068015336990356,3,2.0,301.1484375,4692.69140625
10.075632333755493,3,2.0,228.265625,4627.19140625
11.082852125167847,3,0.0,340.2421875,4725.078125
12.090128660202026,3,1.0,256.5078125,4645.69140625
13.098465919494629,7,269.8,1079.265625,27002.28125
14.107003688812256,4,101.2,417.31640625,8195.40625
15.115016222000122,1,13.9,83.30078125,768.0859375
16.121968984603882,1,100.3,345.28515625,1972.0859375
17.129054307937622,1,99.3,364.60546875,1460.0546875
18.136805772781372,1,2659.6,633.8828125,29980.03515625
19.162103176116943,1,4236.7,627.37109375,30000.03515625
20.186524152755737,1,4021.9,637.5390625,30024.03515625
21.208959579467773,1,2500.5,1009.5703125,31972.06640625
22.218931436538696,1,4138.5,1773.80859375,31972.06640625
23.234935998916626,1,4432.9,2287.8046875,31972.06640625
24.25359320640564,1,4607.1,1523.80859375,31972.06640625
25.272287368774414,1,2923.0,932.453125,32996.12890625
26.27989649772644,1,456.6,2433.1796875,34088.59765625
27.286742448806763,1,3474.1,5489.88671875,35880.59765625
28.293935775756836,1,3604.1,6815.8046875,41012.59765625
29.312482595443726,1,4183.5,7667.9609375,41012.59765625
30.332101345062256,1,4780.3,7667.7890625,41012.59765625
31.351926565170288,1,4776.4,7662.98828125,41012.59765625
32.37030577659607,1,4778.1,7653.5625,41012.59765625
33.39092683792114,1,4778.6,7653.5625,41012.59765625
34.40977764129639,1,4359.3,8165.5859375,41012.59765625
35.43081307411194,1,4277.2,5955.51953125,41190.59765625
36.45174813270569,1,3556.1,10574.46484375,49107.09765625
37.459219217300415,1,1231.8,13969.0859375,59363.09765625
38.467488527297974,1,99.2,19979.0859375,59363.09765625
39.47498393058777,1,101.2,19897.1015625,59363.09765625
40.482449531555176,1,103.2,19737.2265625,59363.09765625
41.48996424674988,1,104.2,19533.93359375,59363.09765625
42.497493505477905,1,792.1,19261.2890625,59363.09765625
43.50401473045349,1,2448.9,19008.4609375,59363.09765625
44.51193284988403,1,2433.7,19034.83203125,59363.09765625
45.52294325828552,1,2593.3,21357.52734375,71651.09765625
46.54393410682678,1,2380.2,19460.28515625,71651.09765625
47.5599410533905,1,751.0,24267.74609375,71651.09765625
48.57322907447815,1,4375.5,25758.41796875,71651.09765625
49.580984354019165,1,2359.7,23125.1328125,71651.09765625
50.58951187133789,1,2528.8,19971.28125,71663.09765625
51.59794306755066,1,4502.7,11658.76171875,71663.09765625
52.618934631347656,1,4766.3,11469.7109375,71663.09765625
53.638938665390015,1,4769.6,11192.83203125,71663.09765625
54.65969753265381,1,3182.7,12236.5703125,71713.09765625
55.667394161224365,1,2291.5,11673.72265625,71713.09765625
56.675673484802246,1,3955.3,7487.42578125,71713.09765625
57.68215203285217,1,2288.9,7681.83984375,71713.09765625
58.689932346343994,1,4385.5,7938.1328125,71713.09765625
59.708940267562866,1,4363.8,7297.5078125,71713.09765625
60.728118896484375,1,1130.2,6924.8984375,71713.09765625
61.7359356880188,1,4226.4,6959.984375,71713.09765625
62.748602867126465,1,3169.4,2235.40625,71713.09765625
63.756935596466064,1,3142.1,2705.75,71713.09765625
64.77093529701233,1,2739.9,7015.96484375,71713.09765625
65.78993964195251,1,4177.7,7783.68359375,71713.09765625
66.80860710144043,1,4779.9,7735.2890625,71713.09765625
67.82865285873413,1,4781.2,7706.5234375,71713.09765625
68.85107755661011,1,4781.8,7685.1171875,71713.09765625
69.86892461776733,1,4777.9,7679.484375,71713.09765625
70.88493824005127,1,4449.3,8191.4921875,71713.09765625
71.90432572364807,1,4458.8,7041.484375,71713.09765625
72.91094374656677,1,4590.1,8438.984375,71949.09765625
73.93520975112915,1,1479.0,12559.43359375,72111.09765625
74.94267749786377,1,99.3,19123.8359375,72111.09765625
75.94986581802368,1,102.3,20052.8359375,72111.09765625
76.9579644203186,1,102.2,19923.21484375,72111.09765625
77.96483063697815,1,105.3,19746.66015625,72111.09765625
78.97254729270935,1,191.6,19488.3203125,72111.09765625
79.98096466064453,1,2424.2,20044.82421875,72111.09765625
80.99115109443665,1,2599.5,19684.59765625,72111.09765625
81.99993634223938,1,2037.4,21424.16015625,72111.09765625
83.01994800567627,1,2916.5,19796.06640625,72111.09765625
84.03223419189453,1,825.8,22475.53515625,72111.09765625
85.03993701934814,1,4088.9,24068.44140625,72111.09765625
86.0600597858429,1,2512.4,22523.5,72111.09765625
87.07993602752686,1,2509.3,20404.15234375,72111.09765625
88.09883379936218,1,4079.6,11724.14453125,72111.09765625
89.12193870544434,1,4763.2,11520.3359375,72111.09765625
90.1399416923523,1,4770.2,11237.61328125,72111.09765625
91.16093873977661,1,3275.1,12346.171875,72125.09765625
92.18036437034607,1,2479.1,11763.8671875,72125.09765625
93.18781399726868,1,3921.4,7916.65234375,72125.09765625
94.19604778289795,1,2584.5,7603.953125,72125.09765625
95.20393228530884,1,4003.0,8083.734375,72125.09765625
96.22293519973755,1,4384.6,7441.36328125,72125.09765625
97.24168562889099,1,1409.6,6869.80859375,72125.09765625
98.24893140792847,1,3945.3,7129.8515625,72125.09765625
99.26771998405457,1,3719.5,2420.36328125,72637.10546875
100.27593469619751,1,2663.4,2739.1875,72125.09765625
101.32093262672424,1,2717.9,7044.6484375,72125.09765625
102.3393566608429,1,4184.0,7842.84375,72125.09765625
103.35901308059692,1,4780.1,7789.2265625,72125.09765625
104.37892436981201,1,4772.3,7719.9140625,72125.09765625
105.39833855628967,1,4773.9,7696.8203125,72125.09765625
106.4179298877716,1,4779.5,7695.03125,72125.09765625
107.43693161010742,1,4423.8,8201.03515625,72125.09765625
108.45593452453613,1,4457.2,7049.23046875,72125.09765625
109.47493052482605,1,4593.5,8345.51953125,72201.09765625
110.49675846099854,1,1944.7,11715.140625,72249.09765625
111.50453567504883,1,102.2,17862.3125,72249.09765625
112.51322674751282,1,101.1,19621.296875,72249.09765625
113.52069568634033,1,101.2,19503.19140625,72249.09765625
114.52792549133301,1,103.3,19353.79296875,72249.09765625
115.53520369529724,1,103.2,19147.0234375,72249.09765625
116.54293465614319,1,2034.1,19528.16015625,72249.09765625
117.56185102462769,1,2467.9,19636.12890625,72249.09765625
118.5739357471466,1,1941.8,21412.0,72249.09765625
119.59626245498657,1,3038.7,20012.83203125,72249.09765625
120.60699391365051,1,1383.2,21812.15234375,72249.09765625
121.6159360408783,1,3372.1,24161.62109375,72249.09765625
122.63593816757202,1,2404.0,22541.9375,72249.09765625
123.65593457221985,1,2846.2,20620.1953125,72249.09765625
124.67694115638733,1,3739.3,11696.984375,72249.09765625
125.69793486595154,1,4767.1,11487.18359375,72249.09765625
126.71893072128296,1,4775.8,11237.84765625,72249.09765625
127.73993611335754,1,3113.5,12314.7890625,72261.09765625
128.74993419647217,1,2900.1,11695.17578125,72261.09765625
129.76695489883423,1,3851.9,7379.30859375,72261.09765625
130.7749466896057,1,2745.4,7473.9140625,72261.09765625
131.7859342098236,1,3489.7,7990.84375,72261.09765625
132.80640935897827,1,4443.1,7611.9609375,72261.09765625
133.82524514198303,1,2505.9,6843.66796875,72261.09765625
134.83292984962463,1,2858.0,7185.12109375,72261.09765625
135.8459358215332,1,4028.6,6563.02734375,72261.09765625
136.86493563652039,1,2243.2,2701.7890625,72261.09765625
137.9049482345581,1,2891.6,7020.7578125,72261.09765625
138.91293263435364,1,4042.8,7798.00390625,72261.09765625
139.93155336380005,1,4778.3,7739.8984375,72261.09765625
140.94793224334717,1,4779.4,7705.88671875,72261.09765625
141.9677402973175,1,4767.7,7697.7265625,72261.09765625
142.9869294166565,1,4785.2,7692.16796875,72261.09765625
144.00564217567444,1,4381.8,8199.28125,72261.09765625
145.02545809745789,1,4545.9,7431.28125,72261.09765625
146.04524970054626,1,4537.8,7360.2265625,72261.09765625
147.06796169281006,1,2316.4,12765.90625,72447.09765625
148.08158111572266,1,765.6,16898.5078125,72447.09765625
149.08891010284424,1,101.3,19965.71875,72447.09765625
150.09682726860046,1,102.2,19862.31640625,72447.09765625
151.10549879074097,1,102.1,19735.09375,72447.09765625
152.11339116096497,1,103.2,19561.2421875,72447.09765625
153.12110042572021,1,1844.0,19241.49609375,72447.09765625
154.1299443244934,1,2474.9,20279.28515625,72447.09765625
155.14680647850037,1,1557.6,20851.4375,72447.09765625
156.15494418144226,1,3412.6,20497.109375,72447.09765625
157.17521142959595,1,1594.6,21009.63671875,72447.09765625
158.1839416027069,1,2710.5,24155.50390625,72447.09765625
159.2039351463318,1,2397.3,22676.125,72447.09765625
160.22284388542175,1,3248.0,21644.859375,72447.09765625
161.23094391822815,1,3330.4,11892.7578125,72447.09765625
162.25193667411804,1,4774.8,11693.05078125,72447.09765625
163.27393531799316,1,4769.3,11429.13671875,72447.09765625
164.29493308067322,1,3484.9,12614.85546875,72447.09765625
165.30495643615723,1,3052.9,12006.9609375,72511.09765625
166.3129379749298,1,3543.1,7496.3828125,72511.09765625
167.33200335502625,1,2933.5,8417.78515625,72511.09765625
168.34193086624146,1,3183.2,8111.0234375,72511.09765625
169.36093187332153,1,4547.6,8082.046875,72511.09765625
170.3796091079712,1,2765.4,6888.109375,72511.09765625
171.38693356513977,1,2953.3,7161.29296875,72511.09765625
172.39293551445007,1,4041.7,6577.31640625,72511.09765625
173.41193389892578,1,2221.6,2771.87890625,72511.09765625
174.45657634735107,1,3058.4,6930.78125,72511.09765625
175.46383261680603,1,3895.1,7862.28515625,72511.09765625
176.48353219032288,1,4778.1,7776.23046875,72511.09765625
177.50385856628418,1,4782.7,7720.78515625,72511.09765625
178.52392745018005,1,4779.4,7699.3828125,72511.09765625
179.54233980178833,1,4774.0,7688.0234375,72511.09765625
180.56193327903748,1,4393.7,8197.08203125,72511.09765625
181.58093237876892,1,4568.3,7429.08203125,72511.09765625
182.59993958473206,1,4467.7,7437.33203125,72511.09765625
183.62095308303833,1,2216.1,12778.421875,72617.09765625
184.63611769676208,1,870.9,16495.05859375,72617.09765625
185.6441626548767,1,99.2,19953.90625,72617.09765625
186.6511149406433,1,104.3,19855.03125,72617.09765625
187.65798258781433,1,102.3,19710.99609375,72617.09765625
188.66617059707642,1,104.1,19505.23828125,72617.09765625
189.67293906211853,1,1734.4,19217.34375,72617.09765625
190.68294215202332,1,2347.4,20218.0546875,72617.09765625
191.7028386592865,1,1815.5,20552.953125,72617.09765625
192.7109353542328,1,3188.0,20478.13671875,72617.09765625
193.73050737380981,1,1795.6,20791.19921875,72617.09765625
194.7389361858368,1,2417.9,24227.08984375,72617.09765625
195.75814723968506,1,2546.8,23694.7109375,72617.09765625
196.76880145072937,1,3370.8,21512.51953125,72617.09765625
197.7769422531128,1,3151.9,11834.44921875,72617.09765625
198.80194067955017,1,4768.8,11586.0703125,72617.09765625
199.82640743255615,1,4769.4,11372.44921875,72617.09765625
200.8469967842102,1,4187.4,12488.07421875,72617.09765625
201.8549349308014,1,2560.1,12054.5703125,72617.09765625
202.8731927871704,1,3320.2,7579.1796875,72617.09765625
203.8931176662445,1,3393.2,8488.75,72617.09765625
204.90393567085266,1,2650.6,8193.6640625,72617.09765625
205.92263340950012,1,4560.8,8143.26953125,72617.09765625
206.94222712516785,1,3482.8,6918.1328125,72617.09765625
207.949933052063,1,2189.1,7241.37109375,72617.09765625
208.96860122680664,1,4098.5,6643.75,72617.09765625
209.98845648765564,1,2217.8,2759.5390625,72617.09765625
211.0249001979828,1,3407.5,5837.19140625,72617.09765625
212.0368447303772,1,3804.6,6967.25,72617.09765625
213.05893206596375,1,4195.9,7791.18359375,72617.09765625
214.07893800735474,1,4780.5,7713.64453125,72617.09765625
215.10293245315552,1,4781.4,7695.3046875,72617.09765625
216.12152409553528,1,4780.1,7691.203125,72617.09765625
217.13892555236816,1,4782.9,7691.203125,72617.09765625
218.15793704986572,1,4239.2,7435.20703125,72617.09765625
219.17661237716675,1,4513.5,6748.49609375,72617.09765625
220.1977264881134,1,3034.6,11471.05078125,72679.09765625
221.205078125,1,1229.0,15289.046875,72679.09765625
222.21329808235168,1,100.2,20045.05078125,72679.09765625
223.22127985954285,1,103.2,19952.55859375,72679.09765625
224.229012966156,1,102.2,19821.03125,72679.09765625
225.2370913028717,1,105.1,19617.58203125,72679.09765625
226.24468994140625,1,1176.0,19538.19921875,72679.09765625
227.25215339660645,1,2135.2,19898.73828125,72679.09765625
228.26070499420166,1,2593.7,19537.328125,72679.09765625
229.26993989944458,1,2499.2,20700.24609375,72679.09765625
230.2838099002838,1,2543.4,19817.60546875,72679.09765625
231.29294276237488,1,1449.9,24265.453125,72679.09765625
232.3131124973297,1,3397.3,26802.69921875,72679.09765625
233.32193732261658,1,2606.3,21372.56640625,72679.09765625
234.34080410003662,1,3004.2,11828.09375,72679.09765625
235.36611986160278,1,4751.9,11585.46875,72679.09765625
236.38693857192993,1,4772.7,11425.796875,72679.09765625
237.40717697143555,1,4735.0,12418.18359375,72679.09765625
238.41844868659973,1,2654.9,12291.00390625,72679.09765625
239.42593336105347,1,2675.3,7497.81640625,72679.09765625
240.44803094863892,1,3902.2,7824.16796875,72679.09765625
241.45793342590332,1,2472.9,7581.1875,72679.09765625
242.47600173950195,1,4467.0,7906.7890625,72679.09765625
243.49590277671814,1,4030.5,6916.12109375,72679.09765625
244.50311255455017,1,1166.7,6975.97265625,72679.09765625
