elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,11.60546875,3187.34375
1.0057966709136963,2,28.8,49.37890625,160.84765625
2.012660503387451,2,2.0,56.25,167.125
3.019986391067505,4,13.9,688.9375,2388.421875
4.0275657176971436,4,263.1,547.953125,2003.12890625
5.034802198410034,7,100.3,944.671875,4890.7421875
6.041686773300171,3,100.2,711.3984375,2099.11328125
7.04938006401062,3,99.1,796.78125,2211.11328125
8.058974266052246,8,1.0,720.70703125,3427.7890625
9.069008111953735,3,100.1,344.7109375,1627.0
10.078389883041382,3,4.0,284.078125,1583.38671875
11.088586568832397,4,145.7,525.2421875,2208.84765625
12.097569704055786,9,271.29999999999995,1356.31640625,4408.6796875
13.111479759216309,4,2.0,382.12109375,2019.66796875
14.120575904846191,3,2.0,38.3515625,82.7265625
15.130424499511719,1,90.1,226.21875,1260.75390625
16.140087366104126,1,99.0,488.21484375,1900.75390625
17.15001082420349,1,101.0,738.2109375,3186.75390625
18.159491062164307,1,100.0,802.99609375,2674.72265625
19.16884183883667,1,100.1,802.99609375,2674.72265625
20.179564476013184,1,260.2,343.60546875,6656.703125
21.191561698913574,1,4261.9,362.0390625,6656.703125
22.212510347366333,1,3879.7,501.26953125,6692.703125
23.234625577926636,1,2522.8,758.953125,7264.734375
24.24656319618225,1,3129.1,1657.015625,7264.734375
25.270785808563232,1,4782.6,1657.015625,7264.734375
26.28707766532898,1,4166.2,1219.11328125,7264.734375
27.29485774040222,1,3775.4,807.79296875,8296.796875
28.302231073379517,1,100.3,942.79296875,8296.7734375
29.31356382369995,1,2167.2,3053.3984375,9380.765625
30.35749125480652,1,4439.4,5373.93359375,13782.765625
31.365562915802002,1,2413.0,11093.2421875,25584.765625
32.38378858566284,1,4584.9,11155.01953125,25584.765625
33.39256429672241,1,4010.2,11978.2421875,25584.765625
34.415059089660645,1,4775.7,11962.93359375,25584.765625
35.43355059623718,1,4784.9,11962.93359375,25584.765625
36.44851326942444,1,4782.3,11962.93359375,25584.765625
37.468557596206665,1,4783.1,11951.09765625,25584.765625
38.48924970626831,1,4774.1,11951.09765625,25584.765625
39.508195877075195,1,4142.7,12463.1328125,25584.765625
40.52355909347534,1,4158.0,11121.14453125,25584.765625
41.542574405670166,1,4609.8,13700.96484375,30285.765625
42.55453181266785,1,931.8,21492.71875,41693.765625
43.561705350875854,1,1971.9,21668.31640625,62173.765625
44.56993889808655,1,99.2,28758.31640625,62173.765625
45.57757353782654,1,103.2,35729.3203125,62173.765625
46.58484244346619,1,104.2,36122.55078125,62173.765625
47.59197282791138,1,104.3,35759.44140625,62173.765625
48.598989963531494,1,104.3,35490.47265625,62173.765625
49.606525182724,1,103.2,35073.734375,62173.765625
50.61380410194397,1,101.3,34748.87109375,62173.765625
51.62032723426819,1,101.3,34514.75390625,62173.765625
52.62737274169922,1,101.3,34249.15625,62173.765625
53.63701677322388,1,101.0,34023.328125,62173.765625
54.6450629234314,1,2231.0,34027.3984375,62173.765625
55.65447163581848,1,2179.4,35350.74609375,62173.765625
56.679917335510254,1,2823.9,34603.08984375,62173.765625
57.69056153297424,1,2860.9,36835.87109375,62173.765625
58.702460050582886,1,2546.3,35668.33984375,62173.765625
59.71231961250305,1,917.0,38136.30078125,86769.765625
60.72256350517273,1,3968.9,39906.92578125,86769.765625
61.74156928062439,1,2525.9,38273.2109375,86769.765625
62.761316537857056,1,2920.4,36264.21484375,86769.765625
63.771345376968384,1,821.7,38906.0390625,86769.765625
64.7805666923523,1,338.9,44037.01953125,86769.765625
65.8005645275116,1,4780.5,45256.71875,86769.765625
66.81981682777405,1,4249.6,48663.94921875,86793.765625
67.82756733894348,1,732.4,41455.25,86793.765625
68.84668803215027,1,3815.6,42566.25,86793.765625
69.85447263717651,1,2392.3,37779.0078125,86793.765625
70.86256432533264,1,2783.8,19730.39453125,86793.765625
71.882563829422,1,4775.5,19388.53515625,86793.765625
72.90418815612793,1,4773.9,19060.8203125,86793.765625
73.92456245422363,1,4774.8,18808.5078125,86793.765625
74.9455635547638,1,4772.8,18530.91796875,86793.765625
75.96459007263184,1,3123.7,21412.70703125,86793.765625
76.97151589393616,1,2967.8,20952.13671875,86793.765625
77.9806580543518,1,2617.6,20062.1328125,86793.765625
78.9875659942627,1,3872.1,11607.44921875,86793.765625
80.00633454322815,1,3824.1,11565.77734375,86793.765625
81.01656341552734,1,3116.3,13072.81640625,86793.765625
82.03485560417175,1,3169.1,11573.0078125,86793.765625
83.05156373977661,1,4533.2,11476.45703125,86793.765625
84.0702531337738,1,2678.1,10244.421875,86793.765625
85.0775625705719,1,2377.5,10557.44140625,86793.765625
86.09608459472656,1,4012.7,9993.046875,86793.765625
87.11255812644958,1,1997.1,3429.54296875,86793.765625
88.12157344818115,1,4634.8,3277.42578125,86793.765625
89.17356634140015,1,2930.8,9775.1640625,86793.765625
90.19539475440979,1,3980.1,11114.328125,86793.765625
91.21394562721252,1,3818.4,12012.328125,86793.765625
92.23055386543274,1,4784.6,12004.63671875,86793.765625
93.25055456161499,1,4782.4,12004.63671875,86793.765625
94.26956701278687,1,4776.0,12001.265625,86793.765625
95.28955602645874,1,4780.6,12001.265625,86793.765625
96.30955171585083,1,4783.5,12001.265625,86793.765625
97.32455086708069,1,4113.1,12511.11328125,86793.765625
98.34381532669067,1,4458.1,11743.109375,86793.765625
99.3595724105835,1,4424.9,11728.50390625,86793.765625
100.38225626945496,1,2767.4,17968.0703125,87177.765625
101.38952493667603,1,1972.7,22964.07421875,87177.765625
102.39687037467957,1,119.1,25897.91015625,87177.765625
103.40437865257263,1,100.2,32968.0859375,87177.765625
104.41215562820435,1,104.2,36091.27734375,87177.765625
105.41948652267456,1,104.2,35884.59375,87177.765625
106.42719316482544,1,104.2,35611.61328125,87177.765625
107.43539190292358,1,104.1,35275.55859375,87177.765625
108.4435167312622,1,104.2,34994.27734375,87177.765625
109.45167946815491,1,103.2,34719.65625,87177.765625
110.45898270606995,1,101.3,34529.94140625,87177.765625
111.46777057647705,1,101.1,34318.578125,87177.765625
112.47856307029724,1,1218.9,34180.25390625,87177.765625
113.48917484283447,1,2520.2,34251.0390625,87177.765625
114.4993052482605,1,2529.2,34527.44921875,87177.765625
115.50856232643127,1,2188.9,36847.56640625,87177.765625
116.53294563293457,1,3032.1,35479.8046875,87177.765625
117.55210065841675,1,1014.5,38075.7734375,87177.765625
118.5615565776825,1,3891.6,39894.49609375,87177.765625
119.58456707000732,1,2499.4,38335.3359375,87177.765625
120.60456323623657,1,2872.7,36473.453125,87177.765625
121.62392950057983,1,1015.2,38869.9375,87177.765625
122.63156604766846,1,167.7,43740.23828125,87177.765625
