elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.109375,3185.32421875
1.007293939590454,15,25.8,1027.95703125,8528.6015625
2.016650676727295,4,104.1,784.3359375,2569.33203125
3.0256764888763428,7,100.1,1015.6015625,3945.80859375
4.034865140914917,3,100.1,637.390625,2169.82421875
5.043956518173218,3,100.1,715.19921875,2169.82421875
6.052615165710449,3,98.2,815.75,2281.82421875
7.060502767562866,4,3.0,411.79296875,2017.62109375
8.07020115852356,5,120.9,624.2890625,2507.7109375
9.079585075378418,3,1.0,329.8828125,1701.5390625
10.087841033935547,3,1.0,262.09375,1619.83984375
11.09628701210022,6,6.9,684.75,2842.8125
12.10593557357788,4,106.0,431.68359375,2071.6796875
13.115688562393188,1,2.0,18.109375,47.04296875
14.12552547454834,1,80.2,265.16796875,1261.57421875
15.133796215057373,1,100.2,527.1640625,1901.57421875
16.14272451400757,1,100.1,691.25390625,2669.54296875
17.15214252471924,1,306.1,412.38671875,6709.5234375
18.16057586669922,1,190.4,532.6328125,8349.640625
19.169992446899414,1,2085.5,1956.015625,9381.609375
20.20912218093872,1,3058.8,4636.7578125,11261.609375
21.220932960510254,1,4248.4,6035.42578125,16525.109375
22.246426820755005,1,4607.4,9182.390625,20250.109375
23.26092839241028,1,4334.6,8853.2578125,20250.109375
24.28193998336792,1,3417.9,9424.9453125,20250.109375
25.307994842529297,1,3182.5,9711.609375,20370.109375
26.316346883773804,1,2453.4,10604.02734375,20370.109375
27.326935052871704,1,2494.5,10685.37109375,20370.109375
28.33944320678711,1,1901.3,11082.98046875,20370.109375
29.34792447090149,1,2301.2,2616.71484375,20464.109375
30.378920555114746,1,3449.4,5331.19921875,20464.109375
31.398932456970215,1,4457.4,7431.99609375,20846.109375
32.42562413215637,1,4348.2,7296.296875,21050.109375
33.43992304801941,1,4363.7,9108.26953125,21050.109375
34.45756387710571,1,3357.7,9240.62890625,21050.109375
35.46475100517273,1,3294.3,10384.16015625,21050.109375
36.48638701438904,1,1991.0,10320.796875,21050.109375
37.49421453475952,1,3156.8,10667.86328125,21050.109375
38.503522634506226,1,624.2,2010.99609375,21050.109375
39.512513399124146,1,3073.3,3189.70703125,21050.109375
40.52193737030029,1,4035.9,5384.0625,21050.109375
41.537930488586426,1,4629.3,8080.76171875,21193.109375
42.56593894958496,1,4044.6,8390.69140625,21259.109375
43.58492684364319,1,4159.3,8955.7109375,21259.109375
44.59485387802124,1,3228.0,9216.40625,21259.109375
45.61110210418701,1,2965.0,10245.19140625,21259.109375
46.618918895721436,1,1943.7,10425.87109375,21259.109375
47.63435125350952,1,2673.8,10682.5703125,21259.109375
48.64205574989319,1,1431.8,2414.921875,21259.109375
49.70380663871765,1,3532.2,4951.55078125,21259.109375
50.71892809867859,1,4313.5,6433.13671875,21277.109375
51.74495267868042,1,4567.6,9118.06640625,21363.109375
52.75553488731384,1,4241.3,8863.0078125,21363.109375
53.76993250846863,1,3475.4,9319.87890625,21363.109375
54.796923875808716,1,3458.7,9847.328125,21363.109375
55.81795883178711,1,2120.1,10373.78125,21363.109375
56.831918716430664,1,2908.7,10517.69921875,21363.109375
57.84417533874512,1,1354.4,10849.73046875,21363.109375
58.85391688346863,1,2605.4,2460.31640625,21363.109375
59.91482591629028,1,3508.6,5289.45703125,21363.109375
60.92293047904968,1,4524.9,7780.984375,21441.109375
61.947242736816406,1,4537.6,7931.734375,21553.109375
62.9689199924469,1,4320.7,8950.41015625,21553.109375
63.99092984199524,1,3276.8,9333.49609375,21553.109375
65.01454138755798,1,3108.8,10451.75,21553.109375
66.02973103523254,1,1740.5,10274.21875,21553.109375
67.04043436050415,1,2993.6,10633.66015625,21553.109375
68.0499210357666,1,837.1,2474.27734375,21553.109375
69.07992720603943,1,3491.3,4357.21484375,21553.109375
70.10392904281616,1,4335.8,5783.74609375,21553.109375
71.12993144989014,1,4701.6,9679.296875,21691.109375
72.1569197177887,1,4411.3,8855.3203125,21705.109375
73.18058443069458,1,3571.4,9282.26953125,21705.109375
74.20792245864868,1,3460.6,9844.42578125,21705.109375
75.22989583015442,1,2345.1,10446.828125,21705.109375
76.24192261695862,1,2722.7,10494.328125,21705.109375
77.25336360931396,1,1692.4,10851.03515625,21705.109375
78.26592922210693,1,2371.3,2464.6171875,21705.109375
79.32791709899902,1,3491.7,5264.23828125,21705.109375
80.35092663764954,1,4501.2,7422.609375,21717.109375
81.37633919715881,1,4433.5,7231.17578125,21781.109375
82.40332388877869,1,4338.0,9071.5234375,21781.109375
83.42279744148254,1,3116.3,9303.8671875,21781.109375
84.42974925041199,1,3405.4,10453.0546875,21781.109375
85.43727946281433,1,1908.4,10389.9921875,21781.109375
86.44620037078857,1,3157.9,10694.3671875,21781.109375
87.45494341850281,1,648.3,2111.421875,21781.109375
88.46396946907043,1,3059.5,3462.76953125,21781.109375
89.47292184829712,1,4133.4,5434.7890625,21781.109375
90.49392890930176,1,4676.4,8548.90234375,21851.109375
91.5203025341034,1,4361.7,8795.38671875,21879.109375
92.52878665924072,1,4087.2,9126.40625,21879.109375
93.54060983657837,1,2855.7,9344.75,21879.109375
94.55332016944885,1,3007.8,10528.8984375,21879.109375
95.56354212760925,1,1862.0,10331.91796875,21879.109375
96.5739541053772,1,2757.9,10777.23828125,21879.109375
97.58392214775085,1,1195.1,2563.19140625,21879.109375
98.64445471763611,1,3686.0,4762.1640625,21879.109375
99.66292881965637,1,4287.7,6374.2890625,21891.109375
100.69195604324341,1,4498.8,9548.28125,21951.109375
101.7119300365448,1,4270.4,8814.1953125,21951.109375
102.73695635795593,1,3397.0,9232.62890625,21951.109375
103.74645042419434,1,3392.0,9742.04296875,21951.109375
104.75476336479187,1,2250.3,10424.25,21951.109375
105.77492237091064,1,2714.3,10420.12890625,21951.109375
106.78693294525146,1,1566.2,10815.28125,21951.109375
107.79791951179504,1,2308.4,2453.9375,21951.109375
108.85799670219421,1,3447.1,5259.7890625,21951.109375
109.87892842292786,1,4531.7,7493.62109375,21963.109375
110.90476822853088,1,4428.8,7207.13671875,21963.109375
111.91792273521423,1,4301.6,9115.05859375,21963.109375
112.93828344345093,1,3208.5,9346.140625,21963.109375
113.94657683372498,1,3541.9,10340.30078125,21963.109375
114.95768690109253,1,1865.2,10351.63671875,21963.109375
115.9647388458252,1,3084.7,10710.1875,21963.109375
116.97418880462646,1,623.1,2523.203125,21963.109375
117.98353433609009,1,3270.7,3944.390625,21963.109375
118.99492406845093,1,4301.1,5541.48828125,21963.109375
120.01993131637573,1,4640.6,8929.08203125,21963.109375
121.04498648643494,1,4333.9,8895.11328125,21977.109375
122.05626153945923,1,3989.2,9171.703125,21977.109375
123.06591939926147,1,3062.2,9401.73828125,21977.109375
124.07739806175232,1,2902.8,10329.27734375,21977.109375
125.08592128753662,1,2025.6,10463.984375,21977.109375
126.0979208946228,1,2497.1,10689.5,21977.109375
127.10782718658447,1,1342.6,2505.05078125,21977.109375
128.16492533683777,1,3662.0,5006.25390625,21977.109375
129.18192958831787,1,4364.5,6588.09375,21977.109375
130.20609664916992,1,4688.9,9695.6484375,22049.109375
131.22093749046326,1,4200.7,9100.953125,22049.109375
132.24617338180542,1,3706.4,9375.21875,22049.109375
133.27592062950134,1,3524.5,10093.77734375,22049.109375
134.2877242565155,1,1954.0,10426.515625,22049.109375
135.29675793647766,1,3014.5,10559.10546875,22049.109375
136.30912446975708,1,1098.3,2143.0078125,22561.1171875
137.31713938713074,1,3068.9,2538.30078125,22049.109375
138.32892036437988,1,3310.9,5436.296875,22049.109375
139.3589310646057,1,4609.2,8006.3359375,22063.109375
140.38594889640808,1,4563.9,8085.46875,22151.109375
141.40693068504333,1,4234.1,9114.3203125,22151.109375
142.42092776298523,1,2850.2,9345.3359375,22151.109375
143.4469985961914,1,3246.1,10426.9609375,22151.109375
144.45672631263733,1,1817.6,10286.2109375,22151.109375
145.46420073509216,1,3048.7,10701.19140625,22151.109375
146.47391867637634,1,953.8,2248.13671875,22151.109375
147.48792147636414,1,3815.6,4102.421875,22151.109375
148.51242685317993,1,4472.5,7102.65234375,22179.109375
149.52558994293213,1,4379.3,6671.484375,22179.109375
150.5370593070984,1,3138.0,6830.79296875,22179.109375
151.54901719093323,1,2459.6,7323.50390625,22179.109375
152.55863213539124,1,2572.3,7627.9609375,22179.109375
153.56812167167664,1,193.1,1769.015625,22275.109375
154.57649946212769,1,102.1,1657.26171875,22275.109375
155.58470559120178,1,604.0,2986.40234375,29955.1875
156.59356927871704,1,1622.6,2027.1171875,26371.171875
157.60192203521729,1,2015.3,3036.5234375,28419.15625
158.6159210205078,1,4436.1,5368.72265625,28685.15625
159.63671851158142,1,3332.7,5900.5625,28797.15625
160.64592361450195,1,2342.3,5957.32421875,28797.15625
161.6553659439087,1,1922.8,3934.9921875,28797.15625
