elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.59375,3185.37890625
1.0058557987213135,2,28.8,53.83203125,165.41015625
2.012228488922119,5,17.8,693.10546875,2873.640625
3.02078914642334,4,201.6,788.15625,2744.359375
4.028185606002808,6,101.1,1219.515625,3836.48828125
5.037380933761597,3,101.2,672.25390625,2301.0546875
6.0451271533966064,3,99.2,753.73046875,2413.0546875
7.052912950515747,4,307.5,764.3203125,3174.1796875
8.06121277809143,3,3.0,299.19921875,1800.94140625
9.069007158279419,3,3.0,232.21875,1721.44140625
10.076733589172363,3,0.0,356.89453125,1843.328125
11.084324836730957,10,5.9,1233.51953125,4783.86328125
12.095545053482056,5,201.4,861.1484375,2999.203125
13.103151798248291,4,3.0,357.6484375,2178.33203125
14.110340595245361,3,1.0,334.80859375,1926.89453125
15.11867070198059,3,101.2,441.95703125,2088.89453125
16.12678623199463,3,99.3,553.12890625,2236.89453125
17.13413691520691,3,100.4,553.12890625,2236.89453125
18.14051055908203,3,99.3,553.12890625,2236.89453125
19.14762830734253,3,0.0,226.12109375,1838.359375
20.158250093460083,3,1.0,264.1796875,1885.9609375
21.1687912940979,3,2.0,252.78125,1867.48828125
22.179262161254883,3,379.1,264.7578125,1969.109375
23.189517498016357,1,53.5,148.96484375,842.23046875
24.203229188919067,1,99.6,394.953125,1962.23046875
25.210803270339966,1,100.2,425.46875,1450.19921875
26.21786880493164,1,106.2,304.421875,5433.1796875
27.225953102111816,1,99.2,304.484375,5433.1796875
28.233827114105225,1,1751.1,602.390625,5433.1796875
29.25236415863037,1,4139.3,517.3671875,5433.1796875
30.26883602142334,1,3803.2,590.2109375,5453.1796875
31.28182864189148,1,2613.0,810.19921875,6017.2109375
32.30682134628296,1,3217.8,1708.19140625,7297.2109375
33.32582497596741,1,4783.0,1686.73828125,7297.2109375
34.344332456588745,1,4128.2,1274.8125,7305.2109375
35.3605010509491,1,3796.3,835.1171875,8361.2734375
36.36782717704773,1,605.6,2804.95703125,7889.2421875
37.40084886550903,1,4658.9,3614.0703125,9425.2421875
38.42482876777649,1,2281.6,9570.046875,21271.2421875
39.44308066368103,1,3929.8,10338.0390625,21271.2421875
40.4518187046051,1,4665.0,10463.56640625,21271.2421875
41.47032642364502,1,4776.4,10463.56640625,21271.2421875
42.49064874649048,1,4784.7,10459.4765625,21271.2421875
43.510817527770996,1,4782.9,10459.4765625,21271.2421875
44.52928853034973,1,4776.6,10459.4765625,21271.2421875
45.54892373085022,1,4785.1,10459.4765625,21271.2421875
46.567551136016846,1,4061.2,10915.58203125,21271.2421875
47.58682608604431,1,4247.1,9571.609375,21271.2421875
48.602744817733765,1,4450.1,12961.21484375,36395.7421875
49.611830711364746,1,270.6,20933.21484375,36395.7421875
50.6258544921875,1,1533.3,21688.83203125,56875.7421875
51.633604526519775,1,99.2,28248.76171875,56875.7421875
52.640230655670166,1,103.3,34335.0234375,56875.7421875
53.64839220046997,1,101.2,34128.16796875,56875.7421875
54.65532660484314,1,103.3,33885.5625,56875.7421875
55.662209272384644,1,102.3,33621.5859375,56875.7421875
56.669153928756714,1,102.3,33332.94921875,56875.7421875
57.67673993110657,1,100.2,33125.71484375,56875.7421875
58.68413782119751,1,101.3,33005.58984375,56875.7421875
59.69284915924072,1,100.1,32843.7265625,56875.7421875
60.70251441001892,1,1215.3,32833.30078125,56875.7421875
61.71582913398743,1,2668.5,33057.66796875,56875.7421875
62.72682809829712,1,2664.7,33753.58203125,56875.7421875
63.74782919883728,1,1730.6,35729.34765625,56875.7421875
64.77282404899597,1,3384.5,34976.15234375,56875.7421875
65.79365301132202,1,2477.9,34484.0625,81451.7421875
66.80182480812073,1,753.0,38738.16796875,81451.7421875
67.82054853439331,1,4771.8,39341.36328125,81451.7421875
68.84183287620544,1,2516.3,37020.6953125,81451.7421875
69.85382914543152,1,2294.5,34560.16796875,81451.7421875
70.87148642539978,1,397.9,38603.1953125,81451.7421875
71.87982940673828,1,1250.8,44188.78125,81451.7421875
72.89982390403748,1,4782.5,43960.71484375,81451.7421875
73.91899824142456,1,3714.3,47908.77734375,81511.7421875
74.92782735824585,1,1346.3,40336.45703125,81511.7421875
75.9468936920166,1,3350.8,41961.26953125,81511.7421875
76.95476031303406,1,2770.5,36305.640625,81511.7421875
77.97484111785889,1,2938.0,18538.68359375,81511.7421875
78.99483442306519,1,4667.6,18228.73046875,81511.7421875
80.01482510566711,1,4773.7,17901.62109375,81511.7421875
81.03582334518433,1,4775.8,17564.03125,81511.7421875
82.05594420433044,1,3416.8,19816.796875,81511.7421875
83.0638530254364,1,2704.5,19315.9375,81511.7421875
84.07472777366638,1,2692.1,18581.4375,81511.7421875
85.08482789993286,1,4355.9,10425.61328125,81511.7421875
86.1033091545105,1,3266.4,11607.6328125,81511.7421875
87.12482380867004,1,2662.0,10046.05859375,81511.7421875
88.14182615280151,1,4284.2,10212.3515625,81511.7421875
89.15194201469421,1,3880.3,9270.91015625,81511.7421875
90.15917634963989,1,1302.5,9132.0078125,81511.7421875
91.16682291030884,1,4088.3,9256.26953125,81511.7421875
92.18049883842468,1,3062.6,2308.078125,81511.7421875
93.1888313293457,1,3395.9,3072.7109375,81511.7421875
94.24483752250671,1,3112.0,8255.859375,81531.7421875
95.26182651519775,1,4045.2,9601.2265625,81531.7421875
96.28082609176636,1,3838.2,10458.51953125,81531.7421875
97.2998194694519,1,4776.6,10428.80859375,81531.7421875
98.31882214546204,1,4784.0,10428.80859375,81531.7421875
99.33882188796997,1,4782.4,10423.80859375,81531.7421875
100.35881996154785,1,4782.4,10423.80859375,81531.7421875
101.3777072429657,1,4781.7,10423.80859375,81531.7421875
102.39682650566101,1,4292.7,10931.8046875,81531.7421875
103.41548776626587,1,4237.3,9767.78515625,81531.7421875
104.42583537101746,1,4565.9,11226.15234375,81531.7421875
105.44675350189209,1,1431.0,18321.01953125,81855.7421875
106.45453906059265,1,1718.9,20070.8046875,81855.7421875
107.46314573287964,1,100.1,26692.59375,81855.7421875
108.47169542312622,1,103.1,33188.2890625,81855.7421875
109.48034977912903,1,104.1,35186.06640625,81855.7421875
110.48783493041992,1,105.2,34976.37890625,81855.7421875
111.49512481689453,1,105.2,34599.30859375,81855.7421875
112.50225305557251,1,104.3,34280.14453125,81855.7421875
113.50946593284607,1,105.2,33941.30078125,81855.7421875
114.51658296585083,1,102.3,33622.796875,81855.7421875
115.52357244491577,1,101.3,33333.4453125,81855.7421875
116.5304491519928,1,248.3,33110.0234375,81855.7421875
117.53882884979248,1,2433.5,33674.13671875,81855.7421875
118.55782723426819,1,2791.0,34196.98046875,81855.7421875
