elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.91015625,3185.99609375
1.0065696239471436,2,23.8,41.33984375,145.86328125
2.0142791271209717,5,14.9,554.07421875,2292.70703125
3.020742893218994,4,101.2,771.1796875,2326.51953125
4.028718948364258,5,100.2,948.171875,2781.1484375
5.036302089691162,3,99.2,685.18359375,1938.5703125
6.044280529022217,3,99.2,750.36328125,2050.5703125
7.052720546722412,3,2.0,238.640625,1439.453125
8.060188055038452,3,1.0,306.67578125,1513.05078125
9.067589521408081,3,2.0,253.8515625,1448.5546875
10.076458930969238,4,127.9,549.83984375,2055.5234375
11.084983825683594,4,4.0,492.27734375,1999.703125
12.095013856887817,1,0.0,12.19921875,34.36328125
13.102907419204712,1,243.1,443.2421875,4270.3515625
14.113418579101562,1,1504.3,3713.05078125,11172.4140625
15.126688957214355,1,4450.0,5335.4453125,14382.4140625
16.140686511993408,1,4564.2,6386.00390625,15615.9140625
17.158734798431396,1,4290.8,6890.5859375,16103.9140625
18.20171809196472,1,4766.9,6851.75,16103.9140625
19.244263172149658,1,4682.0,6854.58203125,16103.9140625
20.291424036026,1,4760.1,6817.04296875,16103.9140625
21.332886457443237,1,3231.1,6785.71875,16151.9140625
22.339750289916992,1,2472.0,1983.83203125,16207.9140625
23.349214792251587,1,870.6,2874.96484375,23887.98828125
24.357383489608765,1,1743.7,2135.80859375,16271.921875
25.36562943458557,1,1736.9,2878.67578125,22415.95703125
26.37613320350647,1,4490.9,4980.92578125,23455.95703125
27.383328437805176,1,3696.5,5347.08203125,23535.95703125
28.3940908908844,1,2368.1,5501.5546875,23535.95703125
29.403687000274658,1,1713.8,3094.63671875,23535.95703125
30.413698434829712,1,4345.4,5626.00390625,23991.95703125
31.426700353622437,1,3997.1,6195.1953125,23991.95703125
32.44218707084656,1,3752.0,6967.109375,23991.95703125
33.45082974433899,1,2616.3,7210.17578125,23991.95703125
34.46139073371887,1,2539.8,2025.91015625,22039.92578125
35.47068381309509,1,4182.8,1971.453125,22039.92578125
36.48968482017517,1,4734.0,1898.54296875,22039.92578125
37.508684158325195,1,4248.3,1989.6875,22039.92578125
38.52768397331238,1,4741.9,1987.1484375,22039.92578125
39.546687841415405,1,2670.2,2110.84765625,22039.92578125
40.573227643966675,1,4260.1,2218.125,27160.05078125
41.59168553352356,1,4663.9,2248.75,27160.05078125
42.61068606376648,1,2250.0,2706.1640625,28184.01953125
43.64369988441467,1,4063.0,5666.30859375,28442.01953125
44.659615993499756,1,4265.3,6178.3203125,28614.01953125
45.670515298843384,1,2640.4,6503.97265625,28614.01953125
46.68008494377136,1,1756.2,3357.046875,28614.01953125
47.68968915939331,1,3596.4,5318.80859375,28614.01953125
48.70868945121765,1,4529.9,6918.375,33912.01953125
49.72769117355347,1,3550.5,7284.24609375,33912.01953125
50.73812007904053,1,3237.3,7941.765625,33912.01953125
51.74556279182434,1,3319.8,8011.53515625,33912.01953125
52.75362730026245,1,1151.9,2823.3515625,34024.00390625
