elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.1328125,3120.84375
1.007138729095459,2,28.8,51.64453125,161.76171875
2.0158843994140625,2,1.0,58.62109375,168.734375
3.0240325927734375,12,19.8,1038.0625,5269.65625
4.033820390701294,6,201.4,1324.1171875,4491.484375
5.042344331741333,10,103.9,1107.6484375,5376.578125
6.053500413894653,5,255.5,1038.80078125,3893.66015625
7.063299655914307,7,100.0,965.27734375,5831.0
8.073725461959839,3,100.1,773.55078125,2995.96875
9.082806587219238,4,3.0,385.046875,2710.765625
10.091691255569458,3,100.2,361.921875,2439.97265625
11.099809169769287,3,1.0,323.9609375,2387.68359375
12.108529329299927,3,1.0,243.39453125,2307.984375
13.11741018295288,5,266.5,712.6171875,3361.16015625
14.126851320266724,6,6.0,682.55078125,3597.41796875
15.135396480560303,3,1.0,38.8515625,80.6171875
16.1460177898407,1,478.9,1181.25,7197.59375
17.154247760772705,1,1839.1,2001.22265625,7237.59375
18.164780855178833,1,4029.6,3658.96484375,9078.59375
19.175432205200195,1,2747.8,3925.6015625,9134.59375
20.183884620666504,1,675.2,2886.875,14766.6640625
21.192744493484497,1,1678.4,5416.36328125,14318.65625
22.202253341674805,1,1687.8,2739.91796875,20462.63671875
23.211261987686157,1,3948.6,4895.890625,21912.63671875
24.225244998931885,1,3449.9,5557.671875,21912.63671875
25.2352454662323,1,2636.7,5807.3828125,21992.63671875
26.247548818588257,1,1361.3,2837.83203125,21992.63671875
27.25824785232544,1,3517.3,4587.859375,21992.63671875
28.279245376586914,1,4462.4,6483.6796875,28726.63671875
29.29913878440857,1,2979.7,6564.13671875,28726.63671875
30.308862686157227,1,3632.8,7357.66015625,28726.63671875
31.31824541091919,1,2878.9,7422.046875,28726.63671875
32.33024525642395,1,1838.9,2275.125,26678.60546875
33.35023593902588,1,4689.4,2085.5703125,26678.60546875
34.38224649429321,1,4633.7,1993.74609375,26678.60546875
35.403244972229004,1,4364.3,2055.11328125,26678.60546875
36.428139448165894,1,4658.0,2041.91015625,26678.60546875
37.449655532836914,1,2571.8,2023.18359375,26678.60546875
38.45824456214905,1,4081.8,2419.16796875,31798.73046875
39.482335805892944,1,4703.5,2465.57421875,31798.73046875
40.50743293762207,1,2154.1,2780.61328125,32822.69921875
41.51817727088928,1,3035.3,4816.58203125,32822.69921875
42.53125476837158,1,4502.6,8406.23046875,32838.69921875
43.557249307632446,1,4505.2,8365.14453125,40006.69921875
44.581562519073486,1,3475.5,8721.046875,40006.69921875
45.612468957901,1,3123.7,9178.6875,40006.69921875
46.62077450752258,1,1723.4,9369.9375,40102.69921875
47.6327908039093,1,2722.4,9612.390625,40102.69921875
48.64098763465881,1,1612.7,3508.3671875,40102.69921875
49.65014028549194,1,3945.0,6208.78515625,40234.69921875
50.678261518478394,1,4001.7,7446.12109375,40300.69921875
51.69494295120239,1,3202.6,8027.55859375,40300.69921875
52.7047963142395,1,2481.8,8393.734375,40412.69921875
53.713456869125366,1,3081.9,8578.5625,40412.69921875
